1.790500259428915997e-01 -3.796644214706600107e-04 1.144073980310246486e-02 -6.659480173570367020e-03 2.304766541556369820e-03 -1.380303180011963927e-02 -1.736336664986181527e-02 3.482591697017527882e-02 7.274092114705869860e-02 6.374280215133863725e-02 -5.658210579127716808e-04 2.425553885661130282e-02 -9.951325230825338024e-04 -3.850549393379265346e-03 -2.535250664962425751e-02 -9.009985567913268364e-03 2.640378085647918528e-03 4.790828635574602076e-03 6.278089110938852224e-04 -9.337278363979673729e-03 1.293758150726382759e-04 -1.275939108757169829e-02 -1.021159379917448845e-02 -1.661208061207944398e-02 -6.275523618903257285e-04
-3.796644214706623960e-04 1.589518163260370265e-01 1.082616303777486112e-02 4.294718363119589405e-03 6.142519155024029134e-03 -1.335237055581858963e-02 -3.966925016118037078e-03 2.820817091268038382e-02 1.317526939985558809e-01 7.914167253798728985e-02 1.849947704062560733e-02 6.160809223329948014e-03 1.086673844093766043e-02 7.505468768801418960e-04 -7.804892664818219479e-03 -7.802517704316745684e-03 1.385707610104179068e-02 1.026269424457722929e-02 3.218662189293640397e-03 -9.532261527241254334e-03 -2.132569334898765795e-02 -8.260326837512278406e-03 5.617808426705606789e-03 6.352168567396329841e-04 1.038736713082231804e-02
1.144073980310246832e-02 1.082616303777485939e-02 1.960569364751048593e-01 1.780466774798194346e-02 1.248220636835060786e-02 -1.680387553582166201e-03 -7.371039749940846986e-02 -1.149997489562959267e-02 7.791242289946720412e-02 1.417403395557625956e-02 2.590294041156226967e-02 6.205066100312701255e-04 4.735535950337850866e-03 -2.784761689062937966e-03 -2.476369498108884942e-04 1.200131476095960339e-02 5.129578841383748353e-03 6.788807280948699202e-03 -1.179932807466500290e-02 1.585496768116647802e-03 -1.202162401991770276e-02 -7.793316944534925753e-03 -1.869815029768961262e-04 -5.723011903031943563e-03 -3.791719390997192341e-03
-6.659480173570367020e-03 4.294718363119591140e-03 1.780466774798195040e-02 2.068278393246531510e-01 -1.167707116713981134e-02 -1.985416184233487757e-02 -1.028443369560194144e-02 4.889832803884720802e-02 4.254155634849199341e-02 2.063757456156987621e-02 -2.478297416586671808e-03 -9.786863601254391573e-03 8.537539451493162540e-03 5.924619343566673267e-03 3.996308029889960797e-03 -2.200090278715569753e-03 1.320882710698803239e-02 -1.997747242330645892e-02 -6.776999169354860561e-03 -5.299738462937202046e-04 1.828814811245847369e-02 -2.199117559834473309e-02 3.653956883955816054e-02 -2.443226915478979855e-02 -7.909992107097146494e-03
2.304766541556370254e-03 6.142519155024028267e-03 1.248220636835061306e-02 -1.167707116713981134e-02 1.574526388265376498e-01 6.520092238908493584e-03 -5.926768760375909409e-05 -4.888354239450414494e-03 1.090248043031813094e-02 3.023329793996648585e-02 1.062227746470138443e-02 1.555831852357284504e-03 -4.773287281471070599e-03 -5.284015432587399475e-03 4.996049525519221692e-03 1.699004691315603340e-03 -2.993185642670515099e-03 1.647854615524084812e-02 8.748228194385525291e-03 -1.290461182822568754e-02 2.240346553406634585e-03 2.107701088112103570e-03 3.586053462508414884e-03 2.053983428631749042e-02 -2.119168284608923501e-03
-1.380303180011964274e-02 -1.335237055581858963e-02 -1.680387553582165117e-03 -1.985416184233487411e-02 6.520092238908496186e-03 1.752550790217805576e-01 -2.853823857498894064e-03 -2.497605435629726006e-02 -7.874617209892728620e-03 -5.194467386735915349e-02 -4.677560358688943876e-03 1.253170788800909692e-04 2.875869348266646072e-03 8.786156639050395761e-03 -1.323871854939997171e-02 1.621110168603832544e-02 -4.321401767518223344e-03 -4.237210323261440120e-03 7.635169057358041737e-03 -2.635428953193588025e-02 -1.605345166275531227e-02 -1.682525567566087535e-04 -1.042677200281423057e-02 -9.646861123378720065e-03 7.547943342028441693e-03
-1.736336664986180486e-02 -3.966925016118038813e-03 -7.371039749940846986e-02 -1.028443369560194665e-02 -5.926768760376456931e-05 -2.853823857498900135e-03 3.228493475103974220e+00 2.604481988407780335e+00 -4.733125869823858606e-02 -4.517862573265965520e-02 1.528098901520399261e-02 2.927608960823295178e-02 5.909345753079175978e-02 1.754336247770610716e-02 -2.642527781854486085e-02 -1.836264281267587992e-02 5.822336371494825358e-02 5.544054752945293263e-02 -5.862273231377242849e-02 4.871996622206041516e-02 -1.233624979214473401e-02 2.353095657565536236e-02 1.876417222233245710e-02 2.312836066839393453e-02 5.625249484298761732e-02
3.482591697017528576e-02 2.820817091268037688e-02 -1.149997489562959614e-02 4.889832803884720802e-02 -4.888354239450408423e-03 -2.497605435629725312e-02 2.604481988407780335e+00 6.520130250479702738e+00 2.814715784613952110e+00 4.654225284172167076e-02 3.854940764615610166e-02 1.341795451876168395e-02 5.068161072120714629e-04 7.014663729121788094e-02 3.262155878833743281e-03 -2.139070498913173829e-02 -2.311805086322623812e-02 -1.335103170582238249e-02 -1.876681013014920921e-02 8.874133824816511640e-02 -3.339379291608077921e-02 -5.658661419262545067e-02 4.885038934410697309e-02 5.169013141852389637e-02 2.119658125511033331e-01
7.274092114705869860e-02 1.317526939985558809e-01 7.791242289946720412e-02 4.254155634849197259e-02 1.090248043031812573e-02 -7.874617209892732089e-03 -4.733125869823859994e-02 2.814715784613951222e+00 7.369383060893754056e+00 3.338776642845205256e+00 7.725136988346029132e-02 -3.744985473672773901e-02 5.568825273440781293e-02 5.180240933215366633e-02 4.307119346940463216e-03 -2.194062108511210182e-02 -4.849157218623836862e-02 -4.769376667353181221e-02 6.403048491727139635e-02 -8.971326948526014630e-03 -1.107926702788027407e-01 -1.707395586907147211e-01 1.320797066509077078e-01 -4.439030488762155113e-02 1.971107061374499092e-01
6.374280215133863725e-02 7.914167253798728985e-02 1.417403395557626476e-02 2.063757456156987621e-02 3.023329793996649278e-02 -5.194467386735913961e-02 -4.517862573265966908e-02 4.654225284172167076e-02 3.338776642845206144e+00 4.054850176370769610e+00 1.219075555273020119e-02 -1.067877371261505628e-02 3.636222522666077844e-02 3.293589587328431267e-02 5.183884622053730462e-02 -4.226229875793584279e-02 3.243487980471249782e-02 -1.389323239812376501e-02 4.294791582616957343e-02 -9.921231887946239947e-02 -3.490534395429829850e-02 -7.993651515833782861e-02 8.712635591285683434e-02 -2.913009775313167918e-02 3.211379646958924944e-02
