1.952493181013494450e+00 -3.363839945694528932e-01 -4.579046771581035680e-01 -4.731234030064073726e-01 5.696692650750930786e-01 1.584807304711691733e-01 -1.742297776941090226e-01 -3.312987853386409332e-02 -3.252894479820638840e-01 -4.082552665654021751e-01 3.667138406094808123e-02 2.233543038757860311e-01 2.804794585696979703e-01 -8.021919412555920947e-02 -1.973385285521568333e-01 2.740245709941950270e-01 -2.297616816927033345e-01 6.965469035135928022e-02 1.997467524908956293e-01 2.572467139024892657e-01 -1.656622779907841736e-01 5.773403820714302359e-01 9.739958231441685210e-02 2.777856896778188034e-01 3.665918391286410727e-01
-3.363839945694781508e-01 3.313091736758089656e+00 -2.193779844551376271e-02 2.458051639243752362e-01 8.292676101345870798e-02 1.109014999634831966e-01 -5.696645898762916493e-01 2.537515226964374149e-01 1.265875452496255105e-01 -2.926446368221292116e-01 -1.080449867240715900e-01 4.440821833123250184e-01 1.720911541778866738e-01 -3.740405013368733877e-01 4.648017846922457008e-01 -5.687227400313074055e-01 -3.813110152744671466e-01 -2.860052942379293084e-01 2.425391642022570460e-01 1.710267302824867997e-01 1.276974700727016854e-01 -1.237681388318839226e-01 3.807960647752022809e-01 -1.337399891397720031e-01 3.378695518290868172e-02
-4.579046771581137820e-01 -2.193779844551630928e-02 3.534410362391145810e+00 8.797911696390136038e-01 -6.850600369829988601e-02 1.790334271956583734e-01 2.505445456287709316e-01 -4.016651436605499226e-02 2.743325665425132009e-01 -1.884315383601171401e-01 5.219138983968458351e-02 -8.632827461593993723e-01 -3.877708163930285168e-02 -2.868580630633413286e-01 1.420209306914404224e-01 -7.069919457913043104e-01 -5.876833412756064107e-02 -9.283697694451996385e-02 -1.254226790101673206e-01 6.397642660641583712e-01 -1.268097573717203441e-01 2.929369973066774935e-01 4.527936394098205919e-02 -2.789840186439740966e-01 3.213707268562192021e-01
-4.731234030064292995e-01 2.458051639243628295e-01 8.797911696390139369e-01 2.523182174703175740e+00 -1.664923630358253540e-02 2.104507470878196340e-01 3.183310742265074711e-01 2.217767866875949012e-01 -4.070249093895462328e-02 5.272239434242526751e-02 3.311239246646105472e-02 -2.542223294260614330e-01 5.992532640633574381e-02 1.523096419463819962e-01 1.119170312898275926e-01 -6.833633291289857858e-01 1.607181425494631222e-01 -1.877306123152982231e-01 -3.072993723117449782e-01 5.756072927215224455e-01 3.745176707928360438e-02 -2.091418935868271101e-01 4.505569828493761753e-01 -1.949179392246117859e-01 4.302726413314725100e-03
5.696692650751066234e-01 8.292676101346031781e-02 -6.850600369830268932e-02 -1.664923630358077292e-02 6.387328846163002893e-01 -3.140471081077322868e-02 4.913420655624202438e-02 1.847228753768365844e-02 -1.633234763142987767e-01 -1.680593148323732966e-01 1.417215366060503232e-02 -5.469901423994170953e-02 1.031801889477668849e-01 -1.225562399958023130e-01 -5.149127322882299240e-02 3.077770587573772434e-02 -1.442196815851663760e-03 -9.797768649893308368e-02 -3.438389684183974088e-02 -3.253955031907406620e-02 -9.826086456303499694e-02 3.168694555451208039e-01 2.454584545464847528e-02 1.791331274300686505e-01 1.042294762621319842e-01
1.584807304711522147e-01 1.109014999634931053e-01 1.790334271956647016e-01 2.104507470878270725e-01 -3.140471081078043125e-02 3.507013585328055960e-01 3.831728405195415632e-02 -4.042954797061264205e-02 7.518853247750759139e-02 -6.001741775635825206e-05 3.199055463091089735e-02 -2.758922284539723144e-02 8.088048695011508527e-02 -1.203065823536665219e-01 -6.409204694128427249e-02 -1.584529075081733129e-01 4.846712400819887939e-02 1.692333827868514329e-01 3.532668456951243430e-02 1.771572779037445255e-01 -1.930880855139407992e-01 -4.921810376257623569e-03 1.011333019856639204e-01 3.886989194134701786e-02 1.245263239331921706e-01
-1.742297776941038878e-01 -5.696645898762972005e-01 2.505445456287718198e-01 3.183310742265047510e-01 4.913420655624101130e-02 3.831728405195764658e-02 6.752679096219181831e-01 -2.753090439278393364e-01 -6.132689383537563016e-02 1.733404264858106336e-01 1.161113823177843951e-01 -2.074573140130182500e-02 1.336948286055351098e-01 -6.213731716032274387e-04 -3.418812164563357348e-01 5.794848606022810072e-02 1.548733224388817442e-01 -1.780557765856369545e-01 -2.866085504154289865e-01 -5.356854594531809677e-02 2.257452624871831431e-02 1.942183327416628635e-01 -3.456188434874558901e-02 7.417458944824421863e-02 4.162777037653938444e-02
-3.312987853387582698e-02 2.537515226964427439e-01 -4.016651436606377690e-02 2.217767866875937355e-01 1.847228753768119514e-02 -4.042954797062038585e-02 -2.753090439278434998e-01 5.446781585702331618e-01 2.048134003341911813e-01 -2.921863642931855631e-01 -1.433039398016479893e-01 -4.859778937233177193e-02 -1.590255862763430561e-01 5.014108233654056973e-02 2.458194287043373449e-01 -2.839897572828285477e-01 1.761350780293958196e-01 8.906229760463495182e-02 5.895079281082651890e-02 -1.279332017147682965e-01 1.332144468224484291e-01 -9.890232927511152794e-02 1.935588964479947535e-02 4.724124805449396100e-03 5.486352683388203560e-02
-3.252894479820882534e-01 1.265875452496277032e-01 2.743325665425024873e-01 -4.070249093895515757e-02 -1.633234763143076862e-01 7.518853247749582303e-02 -6.132689383537968247e-02 2.048134003341954557e-01 5.841432983312455640e-01 -1.170572921786417198e-01 -2.715580905808719914e-01 -1.112460651315202304e-01 -1.048259826507255410e-01 -5.550160256648534185e-02 1.641067300385651573e-01 -2.233923005566897657e-01 -1.219009578018049461e-02 1.382697070933443240e-01 -2.021043011345428908e-01 -2.043092601740449654e-01 -4.949933483727330524e-02 -4.775072138118575255e-02 4.213439679117638587e-02 -1.176407327367143263e-01 8.154030514792533213e-02
-4.082552665653922386e-01 -2.926446368221324867e-01 -1.884315383601125327e-01 5.272239434241856454e-02 -1.680593148323669128e-01 -6.001741775406660103e-05 1.733404264858104393e-01 -2.921863642931881166e-01 -1.170572921786446619e-01 6.629911627011949582e-01 2.110508783246570763e-01 6.321274202101258288e-02 5.677270488912529445e-02 3.000346118004365917e-02 2.028488630198796959e-03 2.804347697140167073e-01 -5.432770814248866903e-02 2.336323960500213126e-01 -1.395983116945748448e-01 -9.305624042534233918e-05 -3.957627885036344439e-01 -1.459642728890066798e-01 -6.497364906818339433e-03 -1.482751380898873483e-01 -2.878493212213952268e-01
