1.145334906987477375e+01 1.014443700576781104e+01 6.287640277934525290e-02 -5.702202006645507720e-02 -4.449181612194128693e-02 2.374875604536743484e-02 -1.561070083760853454e-02 -6.733501140291603404e-02 -1.509347906248835469e-01 3.692306238768860993e-02 -8.845947697952226407e-02 -1.841435192884362942e-02 2.897198020323475676e-02 2.994694281287896970e-02 -6.647197815528836651e-02 9.991951110593233487e-02 2.400695629991307298e-02 -3.880740614011672380e-03 -4.389322038099460754e-02 8.483676831068757973e-02 2.062605666170392454e-02 -5.333688859866545645e-02 -2.453369223924663223e-02 2.207686173750039033e-02 1.354577584903541576e-01
1.014443700576781104e+01 1.097431278084116890e+01 3.928961148188895441e-02 -1.966680045129797286e-02 -4.022660768748418519e-02 5.935955115705088443e-03 -2.625949936353600203e-02 -8.783923166947031624e-02 -1.586250725341860068e-01 6.145325017890672370e-02 -8.097811059342507889e-02 -4.217662666762994617e-02 1.678842135678811423e-02 4.398781384769156338e-02 -3.704175173078565197e-02 1.019844509194390569e-01 1.682870556884249677e-02 -2.924469752622423438e-03 -2.006659319776751133e-02 6.113745399139017961e-02 -9.330118250060276397e-03 -8.629590620199489859e-02 4.773187554650692999e-02 6.436959594311991890e-03 1.093065100404186502e-01
6.287640277934525290e-02 3.928961148188895441e-02 1.148455304891877471e-01 -6.577544700606341443e-03 -3.457196848251720654e-03 -6.883843089304344035e-03 -7.182627129256549279e-04 3.550580773520794413e-04 3.561846355210201119e-03 2.341575883087073772e-03 1.557761992421691655e-03 3.899368090600381913e-05 -5.913747042451814647e-04 -1.566174032596159491e-02 4.899233026710270514e-03 -4.241822555486591748e-03 -1.154571979007659732e-03 -4.092707902249892102e-03 -4.557150601962936358e-03 -6.194515461164553911e-05 -1.580215755000934650e-03 6.236183007374070282e-03 4.827101219411950722e-03 -2.883493001698273460e-03 -4.094711213543362691e-03
-5.702202006645507026e-02 -1.966680045129795551e-02 -6.577544700606341443e-03 1.088816701200537168e-01 -9.078930370638159733e-03 3.081482958678809485e-03 -2.291644457044440721e-03 -5.659849274947899083e-04 9.461821453058870401e-03 -4.675083893611672523e-03 -1.959291933360601638e-03 -1.048931355291279205e-02 -4.552328620466132916e-03 7.706494438926064262e-03 -3.588877171734072141e-03 -2.616803185127517493e-03 -7.405687602194595612e-03 -5.031815901151946713e-03 -2.441807721955996987e-03 -8.228207363359364701e-03 -4.492982300370223017e-03 -7.065818810461982000e-04 -1.763707979537765345e-04 1.609393166578311669e-03 -3.605670526410982460e-04
-4.449181612194129387e-02 -4.022660768748419213e-02 -3.457196848251720654e-03 -9.078930370638163203e-03 1.228061150991683059e-01 9.178569313377489894e-03 -1.264860852970681746e-03 -1.562670312392441558e-04 1.727903642857816710e-03 -9.756383720699353043e-03 2.968518050894186828e-04 3.482422923679233569e-03 -5.467134844086853594e-03 6.504616609228740763e-03 6.178485946912361075e-03 -1.097440244089522079e-02 6.905707302875536795e-03 8.635485103207239665e-03 9.463895784200182168e-03 4.348515742081818583e-03 9.967603407831166634e-03 -1.194415326041774889e-02 -5.406069061373550665e-03 8.573515697413713887e-03 -2.793748219999567586e-03
2.374875604536743831e-02 5.935955115705081504e-03 -6.883843089304345769e-03 3.081482958678809919e-03 9.178569313377491629e-03 1.112141252568243921e-01 7.824315333412506027e-03 4.299263340258486533e-03 9.807133561403153996e-03 -1.563764710375029413e-02 -1.221247768015388440e-03 7.759132916074310557e-04 5.888839251899586139e-03 7.642422200635627313e-03 6.548207643489348077e-03 6.768037041650165272e-03 -1.499112305824339087e-03 -1.194090743935163120e-03 1.942478769850211010e-03 1.104904231018830453e-03 1.530913087231216066e-02 5.343308338268563940e-03 -5.176143498305325191e-03 1.226616160120030550e-03 6.151549983492144141e-04
-1.561070083760853801e-02 -2.625949936353600550e-02 -7.182627129256544942e-04 -2.291644457044442022e-03 -1.264860852970683047e-03 7.824315333412504292e-03 1.199680291412674599e-01 5.379029660411423046e-03 -1.165957552629070561e-02 -5.524355753362712382e-03 -3.466834973940275018e-03 2.747351530650578039e-03 -2.039578452908311339e-03 5.739346823033138374e-03 -3.816510177152837493e-03 -7.390259304671521236e-03 1.017881285158723885e-02 -2.625890972743082780e-03 -3.867429831461171100e-03 4.575147342927228175e-03 3.065141635820392823e-03 -2.538425045807271357e-04 4.655175990751683063e-03 -5.309055950045117253e-03 -8.829183583986899633e-03
-6.733501140291602016e-02 -8.783923166947033012e-02 3.550580773520783571e-04 -5.659849274947896915e-04 -1.562670312392432884e-04 4.299263340258485666e-03 5.379029660411423913e-03 1.127247008766007752e-01 1.207720496164385419e-02 -2.660060944401889272e-03 8.332872112746510327e-04 2.784886803190715198e-03 -5.025173581264637084e-03 4.608364235644112940e-03 -7.381432445909139745e-03 3.073377012257766817e-03 -5.683760415571558443e-03 -1.039522559381804781e-02 9.745749650748312606e-03 8.013522526758375120e-03 -2.665714908366210827e-03 -9.156220157380347974e-03 3.032422442628301962e-03 -2.348170580706475646e-03 -7.333539055149521264e-03
-1.509347906248835747e-01 -1.586250725341860068e-01 3.561846355210201119e-03 9.461821453058870401e-03 1.727903642857815843e-03 9.807133561403153996e-03 -1.165957552629070387e-02 1.207720496164385419e-02 1.294184822387584033e-01 -8.500619820077890201e-03 5.933064350612712303e-04 2.657150003507412726e-03 -5.694094935881298045e-03 -4.989874978279770605e-03 3.621270533732991181e-03 4.291875839861986931e-03 -3.833942907588681632e-03 6.839951433926602480e-03 4.185903345451979021e-03 -6.257393854420490939e-03 4.997600828463663603e-03 -3.249861428442079713e-03 -8.905146479085058369e-04 5.497931739294486912e-03 -5.169933045302455184e-03
3.692306238768858911e-02 6.145325017890669594e-02 2.341575883087072037e-03 -4.675083893611672523e-03 -9.756383720699353043e-03 -1.563764710375029066e-02 -5.524355753362714117e-03 -2.660060944401890139e-03 -8.500619820077890201e-03 1.186454539969094973e-01 3.316331807573435261e-03 1.343963998350053120e-03 -1.146234021021561543e-03 2.456215698766949450e-04 -5.846511395962264261e-03 -4.128220503160208096e-03 2.242512181114456656e-03 4.187757820498210458e-03 -1.300037729998793816e-03 5.542804782110282054e-03 -4.381959266043345715e-03 -9.103522054654637763e-04 2.900892523738637712e-04 -4.780882438674119786e-03 5.202011368026864500e-03
