5.594965271510763394e-01 2.228466691963632285e-01 2.150529833159805226e-01 7.469185471556362421e-02 2.506026098381595735e-01 4.955291618449110258e-01 -7.151157473998064340e-01 -1.700946497623201936e-01 -1.126909634603679433e-01 2.803775408306622419e-01 -4.932233812191635924e-02 -2.066075350639232089e-01 6.265701440363558028e-02 -3.462576957152036644e-02 -1.561810198077376310e-01 2.830048172050654218e-02 3.365905833408292525e-01 1.886316577300184705e-01 7.091321583164685027e-02 1.809193869048495718e-01 1.212702171344022528e-02 -3.023116294233144097e-01 -1.212986723494288988e-01 -1.065077717293427470e-02 -4.113837997227289267e-01
2.228466691757201579e-01 5.252795160040439892e-01 1.135500601657183917e-01 -1.479752181232152131e+00 1.704935721724377129e-01 3.405310548488575950e-01 -9.597585135024548908e-01 -1.480328956142594465e-01 2.967476533699622832e-01 2.402816955114349950e-01 1.382043334820433171e-02 1.416205617651651871e-01 -1.025246718946785512e-01 -1.618334807824890753e-01 1.673004588724437414e-02 -4.096987272485296816e-01 -3.071091270163099352e-01 3.662561084142898493e-02 1.439821090987099539e-01 -6.774989031595201640e-04 9.757533201613934060e-02 -2.317200380413111105e-01 -4.180614791866100501e-03 -1.019663885385543728e-01 -1.113346695097789003e-02
2.150529830762077654e-01 1.135500601427839318e-01 5.704758631189192908e-01 -1.792029122966655730e-01 1.212285659544537347e-01 8.212536062458938857e-02 -8.713634443223647885e-01 -4.422909332192951903e-01 1.117247961075436419e-01 4.450035160319575356e-01 1.962483750223914525e-01 1.231061759420712561e-02 -1.423883635394870284e-01 -1.137750389747539809e-01 2.739100841563431588e-01 -1.743058863078782994e-01 -1.707945996075155015e-01 1.813107560385565087e-01 -2.310919396390116731e-02 7.984636202339732980e-02 -5.225239365209076448e-02 -5.501164602144074239e-02 1.012933626183504243e-01 -1.708542112799066662e-02 -4.027139508836248827e-01
7.469185541898321068e-02 -1.479752180529733785e+00 -1.792029106171367792e-01 1.262860291692378922e+01 -2.589477382575721132e-01 2.536654773659364759e-01 1.050120589290647194e-01 -1.664766026083951855e+00 -1.821333559475867503e+00 1.211024636069589988e+00 1.163534444267605439e+00 -9.374275027850531572e-01 -8.205192167875512421e-01 8.303571129932103556e-01 7.128661493167546270e-01 1.932499801790616534e+00 1.076922718943170043e+00 -9.127033244510537879e-02 -2.348919267818604453e-02 6.234859883512029466e-01 -1.335373960872883181e+00 5.442693665432436489e-01 -1.951801089283609347e-01 4.269363143491792800e-01 1.108990797479726398e-01
2.506026098182092543e-01 1.704935721846367880e-01 1.212285660345527455e-01 -2.589477386683617377e-01 1.468921548018742029e-01 2.475505048634494831e-01 -4.020424618539109041e-01 -4.731191244353886993e-02 5.373985084731228157e-02 1.177851804697390425e-01 -3.410440883325625838e-02 -5.299635899707817038e-02 3.244570043756025285e-02 -3.450775518109183704e-02 -7.471782047733095677e-02 -6.769266704341198038e-02 9.858247346075173223e-02 8.724332228649152310e-02 2.543874583753050547e-02 3.517888878982197709e-02 -1.750363350196906852e-03 -1.483787135056915119e-01 4.894161738245081557e-03 5.024180486815452151e-03 -1.457585732531045120e-01
4.955291619455126639e-01 3.405310549356497241e-01 8.212536095486114296e-02 2.536654767994351301e-01 2.475505049236725041e-01 5.782770157377463693e-01 -9.029716620345962230e-01 -2.421792258679423548e-01 -5.269837362562923566e-02 3.451240371802158369e-01 2.506307233944992871e-02 -1.391327452132884723e-01 -5.199457348635671411e-02 -2.494283409571664001e-02 -1.084434732619478786e-01 -3.738240024363420622e-02 1.837340341986614389e-01 1.091182943593248245e-01 1.357856178569855077e-01 1.474832191348821320e-01 -4.833241187516483517e-02 -2.998790034299709251e-01 -1.040637144570205619e-01 -1.857023041146138934e-02 -1.820331792940848292e-01
-7.151157472789854141e-01 -9.597585136691384466e-01 -8.713634448455043202e-01 1.050120626064724727e-01 -4.020424618478186107e-01 -9.029716616019606290e-01 3.344999036509930246e+00 1.457808658425077120e+00 -2.856764070498184482e-01 -1.506706102166394556e+00 -6.722659691887585831e-01 -1.353253036363381012e-01 7.387326667353748544e-01 3.022863938932680572e-01 -6.713852210121056263e-01 6.562125816482241580e-01 7.791252303034724713e-01 -2.345698258207207232e-01 -3.475451541006214229e-01 -2.991862709167640300e-01 1.848504722372951714e-01 4.205557495248669064e-01 -1.840687294734927142e-03 1.903129672968237596e-01 4.324397368201440828e-01
-1.700946497398675983e-01 -1.480328957568254611e-01 -4.422909335940463094e-01 -1.664766024233876429e+00 -4.731191246677490803e-02 -2.421792256901171281e-01 1.457808658700963989e+00 9.914845380659671470e-01 1.138300774330644888e-01 -8.888768441169483392e-01 -5.557935135383050840e-01 -7.043186757414989993e-03 5.306789423286947249e-01 4.734969535545092978e-02 -5.650196389782766726e-01 6.522029587137324891e-02 3.954873486975589159e-01 -6.838233242011963753e-02 -1.377593467429580332e-01 -2.163737477304867041e-01 2.542326190744760850e-01 8.685156170643243759e-03 1.171204888754649037e-02 5.716990815834443324e-02 1.771567170781725986e-01
-1.126909635943079413e-01 2.967476533146378159e-01 1.117247958605014357e-01 -1.821333559870271568e+00 5.373985077779989267e-02 -5.269837373752812859e-02 -2.856764065277973552e-01 1.138300777327573010e-01 4.468784863339865798e-01 -6.098830861679494647e-02 -4.651730032846840973e-02 2.465773728154608546e-01 -7.222210281870694928e-03 -1.390437522906853851e-01 5.115224041563257162e-02 -4.191239584185237343e-01 -3.934151491757799102e-01 -1.425412283301425061e-02 -5.365443273317759172e-03 -1.768424175874644400e-01 8.957405846744982691e-02 -1.857311086017295748e-02 1.816829090782605960e-01 -3.541225559493298147e-02 1.327286129540256321e-01
2.803775408005904635e-01 2.402816956374712598e-01 4.450035163933196425e-01 1.211024634239449727e+00 1.177851804887313225e-01 3.451240369918655015e-01 -1.506706102389447244e+00 -8.888768440938746851e-01 -6.098830832362733823e-02 8.383263674567352775e-01 4.634642269653083124e-01 -1.121918897483487401e-02 -4.488723897405922370e-01 -6.885728237543194130e-02 4.532004586643422761e-01 -1.124134095405116829e-01 -3.138450387757895643e-01 1.027007468655673911e-01 1.422916711947454504e-01 2.082507426268952189e-01 -2.080164763339274747e-01 -9.365813418125309986e-02 -1.605290127342343803e-02 -5.734655530973892940e-02 -2.289159285040186509e-01
