3.067398597628783197e+00 -1.138663941690165084e-02 4.360753949909488073e-03 -2.542643607668568576e-02 -5.304852985097010566e-03 -2.363627702433302932e-02 2.346047009982210954e-02 1.842612000635539260e-02 -2.121038834683842966e-02 -3.307320516547935380e-02 -5.127891760948162514e-02 3.109873743261194062e-02 -6.464597052231355057e-02 -1.094678926958731532e-03 -2.971220701523201446e-02 1.868201932542925062e-02 1.472800702719604359e-02 -1.591171906282222784e-02 1.315189881782093118e-02 -9.694878182376554703e-04 8.462414756370634228e-03 -2.468834486939578202e-02 5.499427268795058568e-03 5.079563575322147001e-02 -2.181686302159793062e-02
-1.138663941690163696e-02 2.871353506543738554e+00 -3.427851816004272821e-03 1.149957201523769783e-02 2.742949555138090439e-02 1.723615057783190949e-03 3.580602811707692124e-02 1.773877074465465831e-02 4.461936993455846434e-02 1.814304861095097877e-03 -1.334160911115268508e-02 1.000271632272871705e-02 -1.047042466672940680e-02 8.190985914546628985e-03 3.420974651765403690e-02 1.370879914262819119e-02 -3.246962988220812585e-02 -4.253879539326777155e-03 8.930303185108155045e-03 2.068718421625052178e-02 1.786667438625010734e-02 -8.272077285238843905e-03 -4.828229184825396920e-04 3.164211469719791642e-02 -2.021001640020041526e-02
4.360753949909465521e-03 -3.427851816004260244e-03 6.796475569811088135e+00 2.694666645878338151e+00 4.386038391628063748e-02 1.479572169679360324e-02 7.893666103098820330e-02 1.763158821069840676e-02 4.067315088133373335e-02 -1.650837287935656488e-03 5.082829150393083917e-02 2.017015912275941028e-02 8.107668981252441620e-02 -2.458927367918843296e-02 1.328289074555129116e-02 -5.527853146561358816e-02 -2.564850896773485794e-02 -5.769504008331415024e-02 -1.614510520780790270e-02 -5.466852406908830064e-02 1.625164926606678314e-02 -6.569576391577171270e-02 1.300489175402703111e-02 -3.673099051535604065e-02 3.348756967106920196e-02
-2.542643607668569269e-02 1.149957201523770650e-02 2.694666645878339040e+00 5.954249846030623239e+00 2.619952767456804832e+00 -8.087261587377374272e-02 5.970819438056194223e-02 -1.840118641030307964e-02 2.150649715757275982e-02 1.026527130688798060e-03 -3.186455734145777346e-02 -1.241020123571339590e-02 -5.273996306533527517e-05 3.641437250345592319e-03 -4.206802058674449785e-02 -5.686285815281762884e-02 1.520448859548716690e-02 -3.038760540092317122e-02 1.042206636061954704e-02 5.589395052001985657e-03 5.673858462561498506e-02 5.744819762259180396e-02 7.192087947816058931e-03 -1.692310175375310796e-02 1.282237429039937565e-02
-5.304852985097014036e-03 2.742949555138089746e-02 4.386038391628060973e-02 2.619952767456803944e+00 3.126846789835175500e+00 -3.815361091829323759e-02 3.849832213064943026e-02 -5.609906019097110619e-03 1.935289559859760394e-02 3.221663038382235195e-02 -1.407903172441088077e-02 -2.227610421256265988e-02 -2.270858282929458932e-02 -9.424428107471113925e-03 -2.417350499229521318e-02 -4.153572846955916331e-02 2.884361559137590958e-02 2.646833962500013196e-02 -1.807090286340768195e-02 1.560409352731416920e-02 2.970986060852124841e-02 7.425329427592200493e-02 2.519785891534054648e-02 -2.091545548210399855e-02 2.523775029113894605e-02
-2.363627702433302932e-02 1.723615057783189864e-03 1.479572169679359804e-02 -8.087261587377372885e-02 -3.815361091829323065e-02 1.625223166487752835e-01 -3.467785719280026737e-03 1.685520375004718931e-03 -2.658392329204567993e-03 -2.147769518569851450e-03 -5.428348323426784861e-03 9.541007314010252482e-03 5.309154062453746992e-03 -1.059471910723426211e-02 1.107229983529737019e-02 7.299535534374535298e-03 -3.339394989055630668e-03 2.200118704373803680e-03 8.319388225234334265e-04 4.984632030195247469e-03 -7.343361063688681571e-03 -4.315106789805188241e-03 8.453248880645346588e-03 7.757571427794113933e-03 -2.165862064382002936e-03
2.346047009982212342e-02 3.580602811707693511e-02 7.893666103098821718e-02 5.970819438056195610e-02 3.849832213064944414e-02 -3.467785719280027604e-03 1.621534927881184696e-01 -5.823358431039566720e-03 7.955448484885977237e-03 -1.078730652588541852e-02 3.408373725893435770e-03 4.402780101919587588e-03 -1.871119454514060150e-03 3.823202319418612591e-03 1.051236825135303497e-02 -2.880841456424642743e-03 -1.776871955912411960e-04 3.244221443319115616e-03 1.236977654879774322e-03 6.135447059176854859e-03 3.288571205959730723e-03 -3.972791299326539939e-03 -4.912017445343251285e-03 1.414248765095118664e-03 -3.850472158957946381e-03
1.842612000635539607e-02 1.773877074465465484e-02 1.763158821069840329e-02 -1.840118641030308311e-02 -5.609906019097117558e-03 1.685520375004719365e-03 -5.823358431039568454e-03 1.690395181419115656e-01 6.851140496770212994e-03 -6.081067389392613536e-03 6.457291564771783579e-03 -3.357431571202491253e-03 8.258627875498637718e-04 1.228670008999860688e-02 2.018343441726187012e-03 -1.547254334875683077e-02 4.110794840706924295e-03 2.211742944178224368e-03 2.360171563879474681e-03 -8.467129743547151255e-03 5.652827820382531898e-03 7.912197866928340900e-03 -1.362204796779923396e-03 -2.937043307162764592e-04 -4.185433261425628229e-03
-2.121038834683843660e-02 4.461936993455849210e-02 4.067315088133372641e-02 2.150649715757276675e-02 1.935289559859760047e-02 -2.658392329204567993e-03 7.955448484885978971e-03 6.851140496770214729e-03 1.580451746385061473e-01 8.985918807267260708e-03 9.414489308370655243e-03 -7.016033233276756063e-03 -4.449174679421535709e-03 9.754384433761236622e-03 9.126937598037569016e-03 -9.791804820889064061e-04 -7.697053854483706589e-03 -8.150574570228183088e-03 -4.234041257213474498e-03 2.698698938220519313e-03 -1.581673383027612859e-02 -8.030965064058589748e-04 -3.978491841519328845e-03 -5.573968927007019215e-03 -1.494461655453507539e-03
-3.307320516547935380e-02 1.814304861095100046e-03 -1.650837287935649116e-03 1.026527130688812371e-03 3.221663038382235889e-02 -2.147769518569851450e-03 -1.078730652588541505e-02 -6.081067389392613536e-03 8.985918807267260708e-03 1.648742537887391557e-01 1.431675358534165990e-03 -4.888551103962951406e-04 3.801896237370303456e-03 -3.028146157635305206e-03 -1.170452769393119305e-02 1.090136288174299931e-02 -1.479381994839197058e-02 -2.290274485618774489e-03 -1.015253191729368308e-02 5.749708595694630851e-03 4.274348281883169989e-04 6.037873688266367535e-03 -9.853828168769967425e-04 -8.084850072747914659e-03 2.629996973129330919e-03
-5.127891760948162514e-02 -1.334160911115267988e-02 5.082829150393084611e-02 -3.186455734145778734e-02 -1.407903172441088077e-02 -5.428348323426786595e-03 3.408373725893435770e-03 6.457291564771783579e-03 9.414489308370658713e-03 1.431675358534165556e-03 1.567083678235766109e-01 -6.731889674176476379e-03 1.288235732831128494e-02 -9.803788608127479709e-04 1.071001824932051386e-02 2.076634336013260889e-04 5.484435480265659017e-03 8.874068629503708422e-03 3.694971425803969360e-03 -4.893072698962314289e-03 1.228371333425965287e-02 -5.010029734387840732e-04 -5.917033576615502236e-03 -4.262311578189844491e-03 6.565856993886847999e-05
