1.384621133749861954e+01 -8.033928498899596704e+00 -7.140781778067793795e+00 2.838554850274705110e+00 -4.071816690080961365e+00 -1.853420813297082637e+00 2.943651325326813062e+00 1.264104368101617082e+00 5.965876014166450192e-01 3.105846114190856100e-01 -7.740205470002037291e-02 -7.501115554096755844e-02 7.151181960831140549e-02 6.461090223471400995e-02 -8.885504934308925684e-02 7.543934172093988422e-02 7.870993392211873829e-03 -4.110938108388341450e-02 3.604328357382120124e-02 -5.327366117480847318e-02 3.230963741920010734e-02 -5.484225207209222908e-02 1.369546907737568923e-02 -2.159730594188183708e-02 -7.278039614061791729e-02
-8.033928498899250314e+00 4.662821777424989378e+00 4.142412473043926902e+00 -1.647824479426236222e+00 2.362431388665041432e+00 1.074910207766191839e+00 -1.707844756043409351e+00 -7.339112167553472066e-01 -3.464170816608304060e-01 -1.801954390824744567e-01 4.503566151523259731e-02 4.367216166012109768e-02 -4.154312759718233050e-02 -3.736297167135337050e-02 5.158745390985205320e-02 -4.389323942040222054e-02 -4.445482611778647439e-03 2.399301102375477751e-02 -2.106530536094734091e-02 3.090242506838054154e-02 -1.873273068418889603e-02 3.192993222763128303e-02 -7.952413838383534661e-03 1.257413694036677368e-02 4.234734408475825801e-02
-7.140781778068141961e+00 4.142412473044307042e+00 3.683680917882475203e+00 -1.463219449811372863e+00 2.100300243928062471e+00 9.559177508047026484e-01 -1.518071759609417759e+00 -6.518343526929233356e-01 -3.075929174992164117e-01 -1.601823245794646577e-01 3.980797968701164924e-02 3.870922548912970884e-02 -3.686054563784355725e-02 -3.346958867121560544e-02 4.589073475717551920e-02 -3.895683548713561872e-02 -4.132947851936879212e-03 2.112506417036786807e-02 -1.855210630678621672e-02 2.751440614971253917e-02 -1.667259029096733111e-02 2.827860533855391933e-02 -7.046200776426537506e-03 1.113649251710267622e-02 3.751328352457414250e-02
2.838554850274406682e+00 -1.647824479426133637e+00 -1.463219449811148820e+00 5.825729804648425159e-01 -8.345868071584048309e-01 -3.798488202797672963e-01 6.033915581561688501e-01 2.594239412743676310e-01 1.224241460829852551e-01 6.363474147908358691e-02 -1.594762615270254799e-02 -1.542545297373176111e-02 1.466719263372573065e-02 1.311734053670923772e-02 -1.819533293628752824e-02 1.548715496072216105e-02 1.516041707545312577e-03 -8.517656128146576869e-03 7.487089177469517971e-03 -1.089201615016168086e-02 6.608872746370715243e-03 -1.128951017650868527e-02 2.826094083277984250e-03 -4.454582337395236215e-03 -1.496353807796109610e-02
-4.071816690081072387e+00 2.362431388665207521e+00 2.100300243928017618e+00 -8.345868071585154091e-01 1.197639590349947492e+00 5.449470430008999111e-01 -8.655697628744548622e-01 -3.718410192263933989e-01 -1.754730631229667603e-01 -9.133397595077134834e-02 2.274077078739880631e-02 2.212529826960600576e-02 -2.102197086819888872e-02 -1.904887369781542439e-02 2.617655579581412012e-02 -2.225252801204922332e-02 -2.321562190471042689e-03 1.209032661605870772e-02 -1.063088479417875071e-02 1.568846156663613808e-02 -9.506674387801995058e-03 1.615736525686511937e-02 -4.023561555727837163e-03 6.364911600122030201e-03 2.142963170370304135e-02
-1.853420813297062208e+00 1.074910207766226256e+00 9.559177508046454719e-01 -3.798488202798024904e-01 5.449470430008789279e-01 2.485883783825389437e-01 -3.941378120692782261e-01 -1.689989290434115721e-01 -7.968393005590246325e-02 -4.153164906519976607e-02 1.030473010991544806e-02 9.902552020904981100e-03 -9.526917981724718210e-03 -8.628831018039601064e-03 1.181806387215522322e-02 -9.960834309973515613e-03 -1.073276280873435582e-03 5.445243905108896471e-03 -4.753564506916519231e-03 7.090390033284776211e-03 -4.314916758693262099e-03 7.261381970667802992e-03 -1.846920422310553440e-03 2.869992203824997708e-03 9.637677365241971092e-03
2.943651325326841484e+00 -1.707844756043496615e+00 -1.518071759609359805e+00 6.033915581562354635e-01 -8.655697628744384309e-01 -3.941378120692859977e-01 6.259187133851474849e-01 2.686131246475398915e-01 1.267685524796109964e-01 6.604582031120759256e-02 -1.642295438441814318e-02 -1.588268007145609423e-02 1.520254860250035665e-02 1.374467964406571492e-02 -1.886501358481022100e-02 1.598522969011334158e-02 1.711326534281646045e-03 -8.715082240767941038e-03 7.619192543073991485e-03 -1.131806129447677361e-02 6.860585191759497811e-03 -1.162239891885572494e-02 2.913153066682212192e-03 -4.581002625607800624e-03 -1.544052229535582653e-02
1.264104368101526266e+00 -7.339112167553260013e-01 -6.518343526928446208e-01 2.594239412743762352e-01 -3.718410192263565395e-01 -1.689989290434012470e-01 2.686131246475181311e-01 1.157284486239944093e-01 5.458261648735884819e-02 2.833512004556263536e-02 -7.090361302339471053e-03 -6.945647230498213504e-03 6.527780443054455491e-03 5.854919296496456822e-03 -8.144071042904892435e-03 6.973551652164480981e-03 6.528001906734714078e-04 -3.820408943632999828e-03 3.397322010089385419e-03 -4.868228535903300520e-03 2.944360762427065958e-03 -5.080691178367830081e-03 1.256001085668412547e-03 -2.010449901701191235e-03 -6.708804531268560030e-03
5.965876014166000552e-01 -3.464170816608199144e-01 -3.075929174991781090e-01 1.224241460829886829e-01 -1.754730631229488302e-01 -7.968393005589756439e-02 1.267685524796005048e-01 5.458261648735877186e-02 2.579350878223587995e-02 1.337422215787445814e-02 -3.368978497748716713e-03 -3.295701117183389133e-03 3.098085022743478530e-03 2.776707771403822550e-03 -3.853783925149075786e-03 3.304279155419466603e-03 3.101158155990464921e-04 -1.799729520440846364e-03 1.591841477998653118e-03 -2.302725159534510860e-03 1.391005216020765141e-03 -2.398354813285822045e-03 5.841682426099748969e-04 -9.414583182781184308e-04 -3.171455115573602445e-03
3.105846114191319618e-01 -1.801954390825077079e-01 -1.601823245794810613e-01 6.363474147909888023e-02 -9.133397595078190934e-02 -4.153164906520622618e-02 6.604582031121654373e-02 2.833512004556869648e-02 1.337422215787745922e-02 6.997870047623894196e-03 -1.731600381674820027e-03 -1.677406130494082546e-03 1.606776423956820686e-03 1.458355162009417321e-03 -1.999093223254400607e-03 1.697596176930972261e-03 1.951343607325297226e-04 -9.231213331160822988e-04 8.056083724665523676e-04 -1.205379034042828148e-03 7.299563830102025761e-04 -1.228258960683696523e-03 3.103884429538064302e-04 -4.825153705981414598e-04 -1.646224031682931620e-03
