1.145334917294374932e+01 1.014443276938779803e+01 6.287644664697189523e-02 -5.702211971967074966e-02 -4.449232855884482224e-02 2.374850669632519451e-02 -1.561070833702766711e-02 -6.733520209687704483e-02 -1.509351658199309110e-01 3.692289952610506437e-02 -8.845954756057361479e-02 -1.841465148351158904e-02 2.897206968774362207e-02 2.994651430084079718e-02 -6.647207253281514627e-02 9.991975548959901310e-02 2.400729833733488555e-02 -3.880637442507504746e-03 -4.389298729614844047e-02 8.483693691134584769e-02 2.062611375369288041e-02 -5.333705809997552061e-02 -2.453377458721130167e-02 2.207683598160123037e-02 1.354575401030714554e-01
1.014443276938779803e+01 1.097430900424248890e+01 3.928972589980481156e-02 -1.966684437101539479e-02 -4.022657116400191191e-02 5.936011120952736260e-03 -2.625950256446240791e-02 -8.783905292614682669e-02 -1.586248768445951973e-01 6.145325080914206678e-02 -8.097823111050725386e-02 -4.217653572288054126e-02 1.678861317722846191e-02 4.398779070049942119e-02 -3.704166770937433045e-02 1.019843001657487758e-01 1.682867911597638044e-02 -2.924377957132497964e-03 -2.006648203101913872e-02 6.113759758540113221e-02 -9.330125127304040450e-03 -8.629587335932199788e-02 4.773185466660542081e-02 6.437107743337034359e-03 1.093065403859573570e-01
6.287644664697189523e-02 3.928972589980481850e-02 1.148457769422022712e-01 -6.577525050470999640e-03 -3.457270953342760772e-03 -6.883861510957174808e-03 -7.182965954515497164e-04 3.550427251312767134e-04 3.561878631103723627e-03 2.341477643524635284e-03 1.557743214721307029e-03 3.898589389851783553e-05 -5.914429991682310832e-04 -1.566173829605749940e-02 4.899201781545877224e-03 -4.241905160930072027e-03 -1.154615403805120096e-03 -4.092735799956797108e-03 -4.557126177256381333e-03 -6.199819912172568458e-05 -1.580224399378343846e-03 6.236232073807687799e-03 4.827091599533583736e-03 -2.883379653829067860e-03 -4.094676245604970607e-03
-5.702211971967074966e-02 -1.966684437101542254e-02 -6.577525050470997038e-03 1.088817622625959936e-01 -9.078966044527550863e-03 3.081472970652454277e-03 -2.291723026143554619e-03 -5.660424660178614521e-04 9.461824732611159861e-03 -4.675061215254816896e-03 -1.959282024829304969e-03 -1.048932880319075958e-02 -4.552296944975668842e-03 7.706493048778459594e-03 -3.588877821032331397e-03 -2.616785323627047848e-03 -7.405732571578036577e-03 -5.031868022847395087e-03 -2.441878420909553496e-03 -8.228145474524254169e-03 -4.493003841763304647e-03 -7.065763063235738122e-04 -1.763961861277273764e-04 1.609343576069655144e-03 -3.605010984624183366e-04
-4.449232855884480836e-02 -4.022657116400190497e-02 -3.457270953342759471e-03 -9.078966044527547394e-03 1.228063242270275440e-01 9.178601085613849117e-03 -1.264914626064494530e-03 -1.560429577234120316e-04 1.727966167818289480e-03 -9.756459449964534694e-03 2.968047456022239634e-04 3.482459337608445789e-03 -5.467089310847998880e-03 6.504657666883852454e-03 6.178492013454618334e-03 -1.097447109560545538e-02 6.905594163530546885e-03 8.635643217889584985e-03 9.464038987217766874e-03 4.348502767913029789e-03 9.967571849578167956e-03 -1.194414762266867922e-02 -5.406057141001389087e-03 8.573479802948183806e-03 -2.793870076601717104e-03
2.374850669632518063e-02 5.936011120952720647e-03 -6.883861510957174808e-03 3.081472970652452976e-03 9.178601085613847382e-03 1.112142877129188995e-01 7.824357724065585801e-03 4.299395432660614060e-03 9.807138214770663026e-03 -1.563768231842091461e-02 -1.221233766572636268e-03 7.760188659031843966e-04 5.888880447335434302e-03 7.642516861130421550e-03 6.548262032855574170e-03 6.768043417332438201e-03 -1.499165808220266323e-03 -1.194130743289077484e-03 1.942605369824671781e-03 1.105079785754426716e-03 1.530914694158449184e-02 5.343300594038821218e-03 -5.176082616914674979e-03 1.226545421023715783e-03 6.150444729899137578e-04
-1.561070833702767405e-02 -2.625950256446241485e-02 -7.182965954515523185e-04 -2.291723026143554619e-03 -1.264914626064494530e-03 7.824357724065587535e-03 1.199681535365250268e-01 5.378976368572404090e-03 -1.165950878160909067e-02 -5.524331132625060620e-03 -3.466812712191207589e-03 2.747348657761926240e-03 -2.039610644733448781e-03 5.739368668579865849e-03 -3.816534629286848224e-03 -7.390244679389206157e-03 1.017885327537605862e-02 -2.625847496037313385e-03 -3.867423091213265714e-03 4.575186411217137782e-03 3.065163154142743363e-03 -2.538388310825249474e-04 4.655138464348573119e-03 -5.308982702560545615e-03 -8.829193075905824098e-03
-6.733520209687705871e-02 -8.783905292614684057e-02 3.550427251312769303e-04 -5.660424660178601510e-04 -1.560429577234111642e-04 4.299395432660615794e-03 5.378976368572400621e-03 1.127249292146674797e-01 1.207725748121816177e-02 -2.660324432376715530e-03 8.331876594999291586e-04 2.785084612553592222e-03 -5.025220354323027029e-03 4.608420802471357818e-03 -7.381334732512786351e-03 3.073212616666542128e-03 -5.683989808689887159e-03 -1.039512530348744336e-02 9.745796104492427878e-03 8.013471642869038694e-03 -2.665734661548494703e-03 -9.156090687581311741e-03 3.032584048867135659e-03 -2.348080210580569694e-03 -7.333505043655210234e-03
-1.509351658199309110e-01 -1.586248768445952251e-01 3.561878631103723193e-03 9.461824732611161595e-03 1.727966167818290131e-03 9.807138214770659557e-03 -1.165950878160909067e-02 1.207725748121815830e-02 1.294185891171744651e-01 -8.500650660035795336e-03 5.932833509494344487e-04 2.657281059385123174e-03 -5.694117376406488719e-03 -4.989888137568822268e-03 3.621331335366009471e-03 4.291760061066687663e-03 -3.834000960688133380e-03 6.839911170509465656e-03 4.185814384599026612e-03 -6.257440408824305536e-03 4.997519742477685850e-03 -3.249794055545731936e-03 -8.904371225083394098e-04 5.497957014220586011e-03 -5.169908362494062513e-03
3.692289952610505049e-02 6.145325080914205290e-02 2.341477643524634850e-03 -4.675061215254816896e-03 -9.756459449964531225e-03 -1.563768231842091461e-02 -5.524331132625062354e-03 -2.660324432376715963e-03 -8.500650660035795336e-03 1.186458521419063300e-01 3.316507866938816530e-03 1.343961864303265530e-03 -1.146307175296597822e-03 2.457298976230807143e-04 -5.846544343497963973e-03 -4.128024738856347735e-03 2.242625094554146457e-03 4.187723508050316193e-03 -1.300272418006756699e-03 5.542691155914713196e-03 -4.381874887002637151e-03 -9.103921516899764373e-04 2.901433905240124100e-04 -4.780968084401231687e-03 5.202105413497455297e-03
-8.845954756057364254e-02 -8.097823111050723999e-02 1.557743214721306595e-03 -1.959282024829304535e-03 2.968047456022255897e-04 -1.221233766572638003e-03 -3.466812712191207155e-03 8.331876594999302428e-04 5.932833509494341235e-04 3.316507866938815663e-03 1.035308106934390432e-01 -1.422005570261206629e-02 2.916050292665552275e-03 -6.670560617916950971e-03 -2.018010871343435889e-02 6.436034517529240148e-03 -1.622288887378744646e-02 -3.119899214197910473e-03 -5.044173228891299897e-03 2.677715908048853774e-03 -7.775237623355960546e-03 -2.095779312910214104e-03 9.723623157415595781e-04 -1.286745331378252909e-03 -3.809139753479514907e-03
-1.841465148351160291e-02 -4.217653572288054126e-02 3.898589389851849282e-05 -1.048932880319075785e-02 3.482459337608444054e-03 7.760188659031843966e-04 2.747348657761925373e-03 2.785084612553592655e-03 2.657281059385124908e-03 1.343961864303265313e-03 -1.422005570261206456e-02 1.068114256002281742e-01 -1.185163410882355845e-03 9.284655883699180837e-03 -3.580015671610249813e-03 -5.744116858944397011e-03 8.414592985721646920e-03 6.608446112277466429e-03 -5.540902951377961981e-03 7.810546154191719964e-03 -3.037758194906253241e-03 3.483477401358393150e-03 -8.800495688173119268e-05 -7.547876716833081846e-03 4.230826826665759315e-03
2.897206968774360125e-02 1.678861317722847926e-02 -5.914429991682288064e-04 -4.552296944975667108e-03 -5.467089310847998013e-03 5.888880447335434302e-03 -2.039610644733449215e-03 -5.025220354323027896e-03 -5.694117376406490454e-03 -1.146307175296598689e-03 2.916050292665552275e-03 -1.185163410882355628e-03 1.093243445362203220e-01 -1.165887276581009657e-02 7.636572633712553028e-04 5.072328441368082787e-03 -9.010113437144261911e-03 7.799044057586359928e-03 -1.830625542431283921e-03 -4.904220365052244226e-04 4.195688187848847089e-03 -1.085462850522275063e-02 -7.099368955959020275e-03 3.800418763901109321e-03 6.077848528946656935e-04
