9.811040131079575011e-02 -4.161186091981306130e-03 -2.952735088026428329e-03 -8.508112508508381203e-03 -1.227137772232838112e-02 -6.640731141977896865e-03 1.401795461410701611e-02 -1.375296286854091853e-02 9.092007813267384900e-03 3.498546730391615192e-03
-4.161186091981305263e-03 9.488085235816513807e-02 7.035509156029038334e-03 -1.934930554823963977e-01 -9.837248755575539461e-03 -7.731037701309751873e-04 9.666591324083474018e-03 1.816166790632067415e-02 -2.100747504029159066e-02 1.588710919814017089e-02
-2.952735088026427028e-03 7.035509156029035732e-03 1.036843009511407704e-01 9.218362394159884676e-02 1.266390814442487460e-02 1.212624438978281323e-02 -2.323305681002619735e-02 2.044632572331640114e-02 -7.682636884773657616e-04 -2.205271093260039936e-02
-8.508112508508372529e-03 -1.934930554823962867e-01 9.218362394159866635e-02 9.083448863155204833e+00 2.711871519911048488e-03 8.890920721733971965e-02 -1.557645010367359195e-01 1.349743843033867352e-01 -8.446233916682258092e-02 -1.594811773674165711e-01
-1.227137772232838112e-02 -9.837248755575544665e-03 1.266390814442487980e-02 2.711871519911161245e-03 7.978983215765850234e-02 8.605929279118467281e-04 2.521037706218691010e-03 -5.750035991492948202e-03 6.996271427570708960e-03 -2.581595675949268504e-02
-6.640731141977896865e-03 -7.731037701309748621e-04 1.212624438978281149e-02 8.890920721733966414e-02 8.605929279118465112e-04 9.121651245951445386e-02 -3.817666189224994816e-02 4.286288978588687071e-02 -1.468812131801186874e-02 7.845125459269667104e-03
1.401795461410700917e-02 9.666591324083470549e-03 -2.323305681002619041e-02 -1.557645010367357252e-01 2.521037706218696214e-03 -3.817666189224994122e-02 1.400436079160662928e-01 -5.476380199233552709e-02 -1.126807102269943364e-02 -1.879641067916571970e-02
-1.375296286854091679e-02 1.816166790632067762e-02 2.044632572331639767e-02 1.349743843033868185e-01 -5.750035991492949937e-03 4.286288978588687071e-02 -5.476380199233553403e-02 1.059236227733135888e-01 2.413072114061035403e-03 1.019878701931482010e-03
9.092007813267384900e-03 -2.100747504029159413e-02 -7.682636884773633764e-04 -8.446233916682228948e-02 6.996271427570707226e-03 -1.468812131801187221e-02 -1.126807102269943364e-02 2.413072114061034969e-03 8.813246812279963704e-02 -1.758738853419568315e-02
3.498546730391619095e-03 1.588710919814017783e-02 -2.205271093260040630e-02 -1.594811773674176258e-01 -2.581595675949267810e-02 7.845125459269665369e-03 -1.879641067916571276e-02 1.019878701931470734e-03 -1.758738853419567968e-02 1.147695387953420187e-01
