4.558144178995438001e-02 -6.523476263497489727e-03 -9.501953617663339360e-03 4.436048344370327988e-03 -7.216248602156309601e-04 -6.780270383860285272e-03 -9.456351605363947331e-04 -2.485883465915971965e-03 -2.861688422448974058e-03 4.718903499550332510e-03
-6.523476263497487125e-03 5.380635439345705234e-02 8.882480270167125713e-02 7.626323759020052495e-02 3.360571873819247993e-03 5.611343168815887024e-03 -4.110728245874896089e-04 3.348176069405543395e-03 7.183030485234144502e-05 -9.107141006622436127e-03
-9.501953617663377524e-03 8.882480270167127101e-02 4.736207056444214913e+00 4.402232362021851308e+00 -8.229864159352248991e-04 5.713796867579091360e-02 -2.951026321930904153e-02 3.193748585525133660e-02 5.971726619340654400e-03 3.996312095129332491e-03
4.436048344370373958e-03 7.626323759020045556e-02 4.402232362021850420e+00 4.894353895896156104e+00 -6.887330122183373329e-03 8.218560728572224527e-02 -3.961682382446143902e-02 3.526569825981391154e-02 -1.014795031309297449e-02 1.141530692901921926e-02
-7.216248602156308516e-04 3.360571873819248427e-03 -8.229864159352117802e-04 -6.887330122183347308e-03 3.710958462922888529e-02 2.102823049286767568e-03 -2.261941888760715148e-03 -5.031636515726282971e-05 -1.537195585199734472e-03 -4.144361681568047712e-03
-6.780270383860285272e-03 5.611343168815893095e-03 5.713796867579075400e-02 8.218560728572268936e-02 2.102823049286767134e-03 4.796658098701835071e-02 -5.568063036427396521e-03 -2.535792108892306884e-03 2.200818602727559487e-03 -4.588046516217293876e-03
-9.456351605363941910e-04 -4.110728245874904221e-04 -2.951026321930906929e-02 -3.961682382446152922e-02 -2.261941888760714715e-03 -5.568063036427397389e-03 4.960987797962176926e-02 -2.716156013037582251e-03 3.849226673264539902e-03 -7.158276257431808384e-03
-2.485883465915972399e-03 3.348176069405543829e-03 3.193748585525137129e-02 3.526569825981392542e-02 -5.031636515726276194e-05 -2.535792108892305583e-03 -2.716156013037582251e-03 4.797850877726947405e-02 -5.963735064477833185e-03 9.256889308126239500e-04
-2.861688422448974058e-03 7.183030485234114687e-05 5.971726619340628379e-03 -1.014795031309300398e-02 -1.537195585199734472e-03 2.200818602727558186e-03 3.849226673264539902e-03 -5.963735064477833185e-03 3.988968509576724941e-02 9.379488477480387321e-04
4.718903499550332510e-03 -9.107141006622434393e-03 3.996312095129394941e-03 1.141530692901924875e-02 -4.144361681568047712e-03 -4.588046516217294743e-03 -7.158276257431806650e-03 9.256889308126247089e-04 9.379488477480385153e-04 4.749701400731316803e-02
