2.100518677317869121e-01 1.874166247386510609e-02 5.407293857694128042e-02 -1.518885333783336934e-02 -6.517354341077820010e-03 7.161708683730299077e-03 -6.674125998603270757e-03 -7.714346295895833407e-03 -9.646881027473736339e-03 1.486409271351121948e-02 1.143686267281476994e-02 5.160287504288434308e-03 -1.412093130751201908e-02 1.455846422811984606e-02 -9.398763455622901469e-03 1.819140045824522295e-02 2.237817263716615837e-03 7.210283135446475707e-03 -3.190302186844513280e-03 -1.257324067177033496e-02 -2.689714884582670648e-02 -1.663440963486436655e-03 2.271291314020258342e-02 1.025560139469079354e-02 -9.078350178703903026e-03
1.874166247386509915e-02 1.514838850734807896e-01 3.202410342753603256e-02 1.496729402506727369e-02 -1.718047746606941309e-03 2.423147763888057471e-03 -1.318565920347329785e-02 -1.247278966252444998e-02 -1.506796526035827878e-03 -1.178657186877671466e-02 -1.843039440283591145e-03 1.324123591555548610e-02 -4.330389049060987504e-03 2.905694743235847852e-02 2.972788320863706344e-03 -1.241483068864006507e-02 2.403495108613900710e-03 -3.708562972356991248e-03 1.498285407100000653e-02 9.391781102023101860e-03 -4.125364919070535243e-03 -3.668418817236497338e-03 3.063683834153509492e-03 9.666367657009010059e-03 6.249589848616444315e-03
5.407293857694095429e-02 3.202410342753603256e-02 1.654982922309022086e+01 4.116072406528111571e+00 4.247289303393485260e-02 1.070532055031752500e-01 1.614067403303270087e-01 4.519036232569106221e-02 6.707506680395922127e-02 -1.896850200429156400e-03 1.666599036161218461e-01 9.048902617843143648e-02 1.292258895606045177e-01 -6.657862672598478804e-02 6.256059149785951623e-02 -7.359081500148886845e-02 -5.418867168426338282e-02 -1.424292773823915836e-01 -8.580760645343961379e-02 -1.950635561661762662e-01 -7.746858994498471984e-02 -1.053645674269159810e-01 2.397597962782708689e-02 -1.354798058900584523e-01 2.115039348609135117e-02
-1.518885333783345608e-02 1.496729402506729624e-02 4.116072406528109795e+00 4.526237020536745703e+00 2.570829757689489098e-02 -5.029300208026531160e-02 4.500801585066679933e-02 -2.885795201704942359e-02 6.705105374302413983e-03 4.560494426722319639e-02 -2.225789358527518330e-02 -4.739684875072933817e-02 -2.681086071236172836e-03 3.914531897561766144e-02 2.740611164889058399e-02 3.950654031228572477e-02 -4.524489328483522615e-02 -1.098499392701373784e-01 1.764654489126738640e-02 -3.649823216740812060e-02 3.750535164099709495e-02 3.029204695518430968e-02 -9.637277137301732133e-02 -7.887667676709561593e-02 -3.020495889749994292e-02
-6.517354341077821744e-03 -1.718047746606942176e-03 4.247289303393515097e-02 2.570829757689481812e-02 1.741849046798197853e-01 4.900293651596254393e-03 4.186979122481200924e-03 1.079531173678337230e-02 -2.262596113859324451e-02 1.423297504205376252e-03 2.082292559412495664e-02 -1.873544458600539739e-02 -2.212035514985311556e-03 -5.219381858760405168e-03 -1.193698916902552780e-03 -6.202721491901051591e-03 1.954148280139175742e-02 1.240927799897807455e-03 -1.767728469333348582e-02 1.076288122861973531e-03 5.884683416668742839e-03 1.167548192296135288e-02 -1.218124314944691450e-02 -1.100236215277840962e-02 -1.834532906148927250e-02
7.161708683730296475e-03 2.423147763888056170e-03 1.070532055031752083e-01 -5.029300208026536018e-02 4.900293651596252659e-03 1.636208082538031239e-01 -5.810895073211770796e-03 2.108836868688068744e-02 9.029537029097284284e-04 -8.677621103994304433e-03 -8.424439271553987993e-04 1.609607172747914636e-02 1.457724277584790049e-02 -2.680489838463742322e-02 5.128243092143430250e-03 2.253911654438578438e-02 -7.498062106734561076e-03 -1.918532649936510346e-03 1.462266325016217672e-02 6.677071860146279424e-03 -1.926620994992582492e-02 1.006973822560611534e-02 1.099187938049164294e-02 1.365654620611780889e-02 1.031378866930074585e-02
-6.674125998603279430e-03 -1.318565920347329265e-02 1.614067403303270365e-01 4.500801585066684096e-02 4.186979122481194852e-03 -5.810895073211771664e-03 1.697868437563872790e-01 -9.071551336645057931e-03 6.413003075880530611e-03 -1.104840905126433601e-03 9.764541774272255531e-03 -5.070855620007511458e-03 2.781471888251018515e-03 1.849857235939017346e-03 1.694242377458506088e-02 -1.215100165561231946e-02 1.103579170042346541e-02 -9.397096850320623557e-03 -9.166405192368016347e-03 8.597283948411563528e-03 2.887105603916744270e-02 -9.808887266577123731e-04 -3.525807587812382262e-03 -7.762526127242434966e-03 -2.980013500217783100e-03
-7.714346295895835141e-03 -1.247278966252445519e-02 4.519036232569121486e-02 -2.885795201704938542e-02 1.079531173678337230e-02 2.108836868688069785e-02 -9.071551336645054461e-03 1.817919433845322785e-01 3.157815642592741185e-03 -5.205777693791793087e-03 1.203209358791319968e-02 -1.109223866135119682e-03 1.565373177140597788e-02 7.113410420865109822e-03 4.701337551161787962e-03 -1.388213003462891032e-02 8.451189859025588086e-03 -1.060524151901281326e-02 3.363892780757349668e-03 -1.406090632432185862e-03 2.029398246261033406e-02 -4.003978744817181940e-03 -1.284483625523932999e-04 1.308130042965712815e-02 -5.230331365198753572e-03
-9.646881027473736339e-03 -1.506796526035831130e-03 6.707506680395786125e-02 6.705105374302421789e-03 -2.262596113859324451e-02 9.029537029097275611e-04 6.413003075880514998e-03 3.157815642592741185e-03 1.729120637217555212e-01 1.524431946883979261e-02 -1.660354441324733005e-02 1.733762878147930260e-03 -1.806046164933974418e-03 -7.487658817296852058e-03 1.908691995446670786e-02 1.074070936551904274e-03 -3.554298296284811795e-03 -2.622663433620131199e-02 3.818992653558856993e-03 6.825343355740475480e-03 -5.301529385850659720e-03 -1.274664706711195125e-02 -1.656594439306306732e-02 8.601761691571048127e-03 -2.310352940474269881e-02
1.486409271351123162e-02 -1.178657186877671466e-02 -1.896850200428872989e-03 4.560494426722314781e-02 1.423297504205378421e-03 -8.677621103994314841e-03 -1.104840905126433601e-03 -5.205777693791790485e-03 1.524431946883980302e-02 1.842037875389236079e-01 6.478128793951176169e-03 1.969650132063601941e-02 4.353989215577173250e-03 -7.346800905029660274e-03 -1.528329881683659387e-02 3.776363179114475277e-02 -3.595829517742607506e-02 7.580066645078025606e-03 -2.280825995026437847e-02 1.157152727129617288e-02 4.818245528668621547e-03 -6.615695841540576369e-03 -2.318426554997873867e-02 -1.864954483508086611e-02 1.626535480631187110e-03
