8.059746297401704229e-02 -1.373431995669748191e-04 -3.457262928283920308e-05 6.451246905340476522e-04 -1.170760584423179845e-03 7.255692798956583922e-02 8.397145324072565614e-03 5.844008472452496758e-03 6.074629572969225677e-03 -3.793649704872863811e-04
-1.373431995669756323e-04 5.643564619065490756e-02 -2.412850711494611295e-03 -4.748748055990051689e-03 9.426508570568549114e-03 4.471419388234597336e-02 -2.090472498034664194e-03 1.307742211542388400e-03 -3.717190870200335392e-03 1.107554897442521516e-03
-3.457262928283799013e-05 -2.412850711494613030e-03 5.455641667077346796e-02 1.580365085225796107e-02 1.929021152726802246e-02 8.714895695139601717e-02 5.368477120125235424e-02 -3.476351657899553874e-04 1.456727259451444378e-03 8.628342405219051672e-03
6.451246905340476522e-04 -4.748748055990051689e-03 1.580365085225795413e-02 5.282500730472949185e-02 -3.896687197685471532e-03 2.639310651436815175e-02 2.960718407277032616e-02 -5.208775366436620374e-05 3.918049605611395071e-03 -1.115329596019958881e-02
-1.170760584423180496e-03 9.426508570568549114e-03 1.929021152726802593e-02 -3.896687197685471532e-03 5.853850055640275746e-02 5.491030887457151038e-02 5.193467851364470117e-02 -1.066435863608666997e-02 -1.054815845684001712e-05 -1.291615352251685529e-04
7.255692798956583922e-02 4.471419388234598724e-02 8.714895695139603105e-02 2.639310651436808930e-02 5.491030887457149651e-02 4.859776599771904237e+00 4.306038365361363418e+00 -1.376945055250574160e-02 1.073366909565043326e-02 6.369812479216108159e-02
8.397145324072499695e-03 -2.090472498034721873e-03 5.368477120125226404e-02 2.960718407277035738e-02 5.193467851364470117e-02 4.306038365361362530e+00 4.678757753491934679e+00 -3.480180055132584688e-02 -2.514030191662523436e-02 8.123186303624085891e-02
5.844008472452497625e-03 1.307742211542388617e-03 -3.476351657899568511e-04 -5.208775366436535671e-05 -1.066435863608666650e-02 -1.376945055250572252e-02 -3.480180055132582606e-02 3.546894004518744148e-02 -6.280550208435524244e-03 -2.394557366672841244e-03
6.074629572969226544e-03 -3.717190870200335392e-03 1.456727259451443728e-03 3.918049605611395071e-03 -1.054815845684098104e-05 1.073366909565041417e-02 -2.514030191662523436e-02 -6.280550208435521642e-03 5.987829972456772815e-02 3.362030312805798851e-03
-3.793649704872863811e-04 1.107554897442521299e-03 8.628342405219049938e-03 -1.115329596019958361e-02 -1.291615352251599877e-04 6.369812479216079015e-02 8.123186303624098381e-02 -2.394557366672836040e-03 3.362030312805801453e-03 6.316537326982736567e-02
