6.164511871328890447e-01 3.464091774306714971e-02 1.795930331653889864e-02 1.510680940436661714e-02 3.022742731675100852e-02 -1.013363680373626820e-02 6.574036284526161428e-03 1.874827158133831467e-02 7.138364374403627366e-03 -9.447559674027116577e-03 -4.159606740217616089e-02 -2.471914981323379296e-03 -3.851400045382804421e-02 -7.135950717059408007e-04 -4.101255954149777422e-02 -1.798875352333038913e-02 -1.559028717813496293e-02 3.307638758750146291e-02 -3.450935966359701401e-02 -3.758441780271468483e-03 1.131385477457742122e-02 -8.917014340058163069e-03 4.291450062129729959e-02 1.159023867267609115e-02 1.647354408319478408e-02
3.464091774306714971e-02 6.749909587579815406e-01 2.014214207373000651e-02 -1.812148999927147563e-02 1.199542662165584833e-01 -1.896395297344842523e-02 2.746098203885418559e-02 -5.796327783049033157e-03 3.293982323592570260e-02 -4.677085087102282601e-02 -4.368416886010891703e-02 4.047734598199650979e-02 -1.034946553771894963e-02 -6.282351309446907589e-03 2.400623038929269523e-02 -9.075780366402710561e-03 3.197318252965006963e-02 6.669221303227398923e-02 3.497047762039233454e-02 2.857309226033683328e-02 -1.115884412183251392e-02 3.953965743092355267e-02 -1.584306319796188398e-03 7.118977646915626394e-04 4.139601083119854447e-02
1.795930331653888129e-02 2.014214207372997875e-02 2.055311084934802190e-01 2.268164613486342851e-01 1.641194854919647561e-01 -1.781950545931205651e-02 2.675561333683919643e-02 -2.329397239134701689e-02 -1.310915031274060422e-02 -1.964438026856838576e-03 -3.519973902171173036e-02 1.023994875057663428e-02 -1.085435171536377509e-02 8.778930138671710293e-03 1.459669248230699911e-03 -3.354330572334098502e-03 1.950512016396857215e-02 6.486382568424946260e-02 2.071051103063040882e-02 3.165394403131782664e-02 -2.420158105096878454e-02 3.415587659284893829e-02 3.112347758055472244e-03 2.884591893491479306e-03 -1.472185982582947111e-02
1.510680940436759725e-02 -1.812148999927235341e-02 2.268164613486327308e-01 1.004868228508213157e+01 9.314890162194892298e+00 -2.518660037556839648e-01 1.380276494284223832e-01 -2.665584989286814421e-01 9.492884184536733161e-02 2.439646198417319556e-01 3.922176602793635003e-01 1.673317220352059723e-02 -1.355698091641173719e-01 -3.450035202375381083e-01 9.120185597220663298e-02 -2.197577309226699804e-01 -7.267551100011422453e-03 3.129699047949087154e-01 -1.601277349716602461e-01 1.318253713898209084e-02 -6.816170629164619577e-02 5.347261591510266143e-01 3.800881733114448990e-01 2.779092894415354231e-01 3.013567362320910270e-01
3.022742731674989136e-02 1.199542662165564433e-01 1.641194854919670321e-01 9.314890162194902956e+00 1.009607740847568103e+01 -2.564243078815731658e-01 1.191319828687996268e-01 -2.978149784803568179e-01 3.804128484848538078e-02 1.971313818588019684e-01 4.658258164009022040e-01 4.713357688506780024e-02 -1.501833890447182296e-01 -4.882958664014900863e-01 1.822110082704448131e-01 -1.759395766273500195e-01 -5.150381258325231054e-02 2.919758001667435710e-01 -9.809188617487117623e-02 -6.490478853381675961e-02 -5.739682911351308425e-02 5.777306403645531274e-01 3.314047570985749203e-01 2.656270883844990549e-01 2.789316889126426391e-01
-1.013363680373618320e-02 -1.896395297344841482e-02 -1.781950545931201488e-02 -2.518660037556852416e-01 -2.564243078815735544e-01 1.635731865764515069e-01 -9.269721907256160687e-03 1.435489243821331563e-02 1.289206502175523072e-02 5.903934432058731245e-03 -2.537164162108523566e-02 2.202839925218265729e-02 2.406150502914388215e-02 -6.072944203484319931e-03 1.563017465349847424e-02 7.072149811346277286e-03 -3.780849725570897390e-03 -6.100852246519449656e-02 3.902352398342547306e-03 3.129766204031508153e-02 -8.658844679342980050e-03 -2.491338967051707348e-02 -1.741150856502853700e-02 4.276844283792142348e-02 -4.361880696711065153e-02
6.574036284526144948e-03 2.746098203885413008e-02 2.675561333683916174e-02 1.380276494284219668e-01 1.191319828687990717e-01 -9.269721907256158952e-03 1.621488183846925835e-01 2.730588469835499785e-02 -1.267454011538483383e-03 -2.964494739609301738e-02 -2.451208944839296938e-02 -1.620352820424074761e-02 -4.821045787587670793e-03 1.239627837932341832e-02 -4.000234383631935675e-02 -7.827122048501401405e-03 5.749035341731811464e-04 4.712458087914982163e-02 1.404157541475368857e-02 1.482167084631354388e-02 -1.103680102235306965e-02 1.692871336233834484e-02 1.304488972535319119e-02 -2.617637024030131793e-02 9.177126435290613310e-03
1.874827158133831814e-02 -5.796327783049099944e-03 -2.329397239134701342e-02 -2.665584989286844952e-01 -2.978149784803583722e-01 1.435489243821321675e-02 2.730588469835499091e-02 2.182937338930775739e-01 9.277457358701762108e-03 -6.342786893950866887e-03 1.614398903648963778e-03 1.192331034848872692e-02 4.710551489398998037e-02 6.057256052464673676e-03 6.612878568617348851e-02 -5.185601478645237780e-03 -4.325851046468193184e-02 8.132516641814840214e-03 -1.467100108328665137e-02 -1.958302285631646419e-02 -1.363499589511001434e-02 -2.570388966965243827e-03 6.986276797429470664e-02 -1.846280345128782294e-02 3.903395179618467103e-02
7.138364374403638642e-03 3.293982323592565403e-02 -1.310915031274060595e-02 9.492884184536444503e-02 3.804128484848916941e-02 1.289206502175526889e-02 -1.267454011538476444e-03 9.277457358701834966e-03 9.882802774878890473e-02 6.849793734079816752e-03 1.354187660573022423e-02 1.198330123161355475e-02 -3.464197804044581025e-02 1.862395143832534447e-02 3.307832062248108190e-02 -4.569758534723516313e-02 1.575582112116668404e-02 -9.702943955700911319e-04 1.815003381943105024e-02 -5.429806570950915364e-04 9.204751299220974119e-04 3.586112254342015138e-02 7.839337842955077310e-03 -5.615397373111583566e-03 6.598018248492099926e-03
-9.447559674027087087e-03 -4.677085087102285377e-02 -1.964438026856867633e-03 2.439646198417305401e-01 1.971313818588008582e-01 5.903934432058811042e-03 -2.964494739609302779e-02 -6.342786893950766273e-03 6.849793734079817620e-03 1.625722795053233805e-01 1.752317646695044067e-03 -5.296689387471523180e-02 -3.407555850510009948e-02 1.054885733303708405e-02 1.910687959647709927e-03 1.421634686232719526e-02 4.031451755727043229e-02 -3.984549275265907714e-02 -3.718502618921853270e-02 3.193772136254163091e-02 -1.312439800536375871e-02 2.738928508763583541e-02 1.241666706197647532e-02 3.231220324590927673e-02 -5.561884467181229912e-03
