6.721490129144952475e-02 2.338886015978273048e-03 -6.014961710303087274e-03 -2.592801929533260566e-02 3.005401702371347100e-02 -2.856306212130938112e-03 2.103977765980942233e-03 8.815204571248671725e-03 -3.620563144161334599e-03 4.066297065927266434e-04
2.338886015978274349e-03 5.507668320632383430e-02 -2.189007245465506620e-03 3.402006506555813308e-03 -1.761101210728318808e-02 -1.232385714412507138e-03 5.323441347328864391e-03 -4.257850466254689895e-03 1.502695154971198056e-03 8.426988802108093110e-04
-6.014961710303087274e-03 -2.189007245465506620e-03 5.685291755430185029e-02 -3.214493767210341302e-02 -2.193806540589513313e-02 1.718821994169048451e-03 2.747346095469885806e-03 8.033506222430311736e-04 4.551236919646308061e-03 -6.902612006518989152e-03
-2.592801929533260566e-02 3.402006506555805502e-03 -3.214493767210341302e-02 4.692206086969622270e+00 4.166183862990783915e+00 -2.839327627822610736e-03 2.071012588678590449e-02 -2.166769440041520570e-02 4.932334233170702215e-02 -5.317800393249581467e-03
3.005401702371345712e-02 -1.761101210728318461e-02 -2.193806540589512272e-02 4.166183862990783915e+00 4.843270874298789330e+00 -1.335555239227454241e-02 2.624532691464527556e-02 -3.955870778756729461e-03 6.712287989901118135e-02 3.646301993304630618e-02
-2.856306212130940280e-03 -1.232385714412508873e-03 1.718821994169047150e-03 -2.839327627822612471e-03 -1.335555239227454935e-02 6.458395793913156158e-02 -4.016743967728596612e-03 -1.006425405492322039e-03 -3.620796303603754027e-03 6.976360431666665980e-03
2.103977765980941800e-03 5.323441347328863524e-03 2.747346095469885806e-03 2.071012588678589408e-02 2.624532691464527903e-02 -4.016743967728596612e-03 5.583469309777019940e-02 -7.179161518642887194e-03 1.336756006330210153e-03 -4.376329710868497730e-03
8.815204571248669990e-03 -4.257850466254687292e-03 8.033506222430306315e-04 -2.166769440041520570e-02 -3.955870778756724257e-03 -1.006425405492321606e-03 -7.179161518642887194e-03 4.705882768345225758e-02 4.926390768562162806e-03 1.406152613884656790e-03
-3.620563144161334599e-03 1.502695154971196321e-03 4.551236919646308061e-03 4.932334233170702215e-02 6.712287989901119523e-02 -3.620796303603753593e-03 1.336756006330209936e-03 4.926390768562162806e-03 6.580991957147439009e-02 2.780829110408942692e-03
4.066297065927262097e-04 8.426988802108086605e-04 -6.902612006518988284e-03 -5.317800393249574528e-03 3.646301993304630618e-02 6.976360431666665980e-03 -4.376329710868498597e-03 1.406152613884656790e-03 2.780829110408943126e-03 5.209113838768430343e-02
