6.201973574420408669e-02 5.366823542577629259e-03 -1.397289339838968508e-03 -8.376948644390414672e-03 1.447086869700775838e-02 5.049850197517496107e-03 3.956941220006619797e-02 1.105674882830904593e-01 4.337480645072896990e-02 8.844403151330913759e-03
5.366823542577629259e-03 7.116977681079778018e-02 6.447259656206859139e-03 2.058215838683634218e-03 -1.050093861790751598e-03 -4.268385380732753892e-03 1.488430026816012046e-02 3.908312290154890983e-02 4.314491970397654058e-02 7.510726307701071774e-03
-1.397289339838968508e-03 6.447259656206858272e-03 4.939553726066900352e-02 2.291863257248203094e-03 -4.621991903411450456e-03 -3.193974261200981015e-03 1.047900044324535061e-02 1.032475998797652110e-02 1.264975209785561445e-02 -2.239530901745008518e-03
-8.376948644390418142e-03 2.058215838683635519e-03 2.291863257248203528e-03 6.580039771753330713e-02 2.524695946621254017e-03 -6.993838140596100351e-03 -3.795747887704647300e-02 -5.285303183663393745e-02 -3.571568223172186252e-02 -2.661387570111869473e-03
1.447086869700776185e-02 -1.050093861790751164e-03 -4.621991903411449588e-03 2.524695946621253583e-03 7.329237748633947447e-02 4.232864675483503361e-04 -2.783692450089492957e-03 -1.332572251168330675e-02 -1.464083849809267451e-02 5.289587361220702763e-03
5.049850197517496107e-03 -4.268385380732753892e-03 -3.193974261200981449e-03 -6.993838140596099484e-03 4.232864675483503361e-04 5.866436332588870206e-02 -1.926408623171495249e-02 -2.953100879720722133e-02 2.093129622740315041e-02 -3.654800733270216831e-03
3.956941220006619797e-02 1.488430026816011179e-02 1.047900044324535235e-02 -3.795747887704647300e-02 -2.783692450089494692e-03 -1.926408623171495249e-02 1.897418438233404725e+00 1.846474042315696673e+00 3.257452896550624283e-02 -2.158974729828347372e-02
1.105674882830904593e-01 3.908312290154890983e-02 1.032475998797652630e-02 -5.285303183663393745e-02 -1.332572251168331195e-02 -2.953100879720722133e-02 1.846474042315696673e+00 5.024242128728678480e+00 2.347073902981411830e+00 -2.969072420672660279e-02
4.337480645072897684e-02 4.314491970397654752e-02 1.264975209785561099e-02 -3.571568223172186946e-02 -1.464083849809267451e-02 2.093129622740316081e-02 3.257452896550609017e-02 2.347073902981411386e+00 2.636863152168439584e+00 -1.759030803541981533e-02
8.844403151330912025e-03 7.510726307701071774e-03 -2.239530901745008951e-03 -2.661387570111869473e-03 5.289587361220701896e-03 -3.654800733270216831e-03 -2.158974729828347372e-02 -2.969072420672660279e-02 -1.759030803541981533e-02 6.113409252404448241e-02
