9.561688794488595877e-02 -4.691235969065907230e-02 1.913443948232452368e-02 -1.208747123856064934e-02 -1.240412347037655105e-03 -3.732342758941213645e-02 -9.737641427770754587e-02 -1.416259728198812672e-03 -3.292011641836807296e-03 -5.955474968412085429e-03 1.042710492505408322e-02 1.559013506891004930e-02 -1.809010935120714675e-02 3.812631410880567770e-03 -8.548387048811610309e-03 -2.273903721778252826e-02 -1.453240927953625356e-03 1.023878039125839141e-02 2.212409423147999529e-02 -2.381284237187429598e-02 -6.042895297525082213e-03 -2.336835966025861341e-02 1.384425614706261132e-02 -4.678936521226003190e-03 1.672748478976414377e-02
-4.691235969065907924e-02 1.238266983853589243e-01 -9.545533191304526183e-03 -2.524795911115227352e-03 2.313473525436294392e-02 1.179283647285383069e-01 1.453558679437900736e-01 8.115999230118475100e-03 -2.204541009934277845e-02 7.704902964112964395e-03 -8.893573149360385274e-03 -1.202553293384361205e-02 -9.170329418055249773e-03 -8.625196748702485330e-03 7.764597360000002717e-03 2.066479289980045590e-03 1.161014194128496190e-03 -1.379219111565436855e-02 4.425985013014481322e-03 4.013495920674180727e-03 -2.343981934728725861e-02 2.237286750217924725e-02 -1.134477517568888627e-03 -3.613547741296417853e-03 9.787101501733761616e-03
1.913443948232452715e-02 -9.545533191304505366e-03 9.299405142949608571e-02 -9.190282689847900296e-03 -1.618686408463303195e-02 2.454392905830261318e-01 2.286435902572406809e-01 -9.175301682061012126e-03 -1.639075679147646708e-02 -1.715346836829262540e-03 6.988683105601846152e-04 1.255141866004393959e-02 1.063316407793173449e-02 2.313416022439580572e-03 -3.434940205291482640e-03 -4.107847076847853142e-03 8.992459955314533598e-03 -1.680233114738876330e-03 -8.218844708181627379e-03 -1.887506987652023613e-02 1.239468700944746336e-02 1.007211212429366466e-05 -1.021363010913448922e-02 8.016069761119936840e-03 -1.599476684735766027e-02
-1.208747123856064760e-02 -2.524795911115227352e-03 -9.190282689847893358e-03 1.187788120117270751e-01 -2.047803574780172886e-02 1.498510148938227426e-01 1.429555344661159744e-01 7.474613359201755756e-03 1.265499990499395662e-02 1.762288638751043426e-02 2.109115846761094870e-02 8.573061668788333617e-03 2.911098622648794054e-03 1.019870646283626593e-02 1.320738834525589378e-03 3.518208076529390910e-02 4.920807680339441166e-03 -1.137782438532594295e-02 1.555140060530780383e-02 1.114218307441633762e-02 5.308143539150583963e-03 -1.286482441840157594e-02 -1.377624477080468743e-02 8.992986677738715531e-03 5.826388302849453034e-03
-1.240412347037657273e-03 2.313473525436292658e-02 -1.618686408463304235e-02 -2.047803574780172192e-02 1.164388252071958257e-01 -5.250971527037638642e-02 -8.072311163650137955e-02 -9.905689841687486600e-05 -2.838400472247485165e-02 -5.364017041252703080e-03 -1.425536477010319256e-02 1.808705709782441884e-02 -3.544337159480683008e-02 -1.110056613131646039e-02 9.120464482030176193e-03 -8.552305335754737878e-03 6.609659532955315691e-06 2.470606718837836668e-02 -2.812146607577293341e-03 2.872112396318101182e-03 -1.214132114424442029e-02 -3.749150858707359698e-03 7.422795821000010424e-03 7.540509144143324807e-03 2.150849505727196395e-02
-3.732342758941129685e-02 1.179283647285387232e-01 2.454392905830254656e-01 1.498510148938225206e-01 -5.250971527037527620e-02 1.101781123291901388e+01 1.067392409983256840e+01 -2.346149895522179063e-01 -1.434716697375295474e-02 -8.066259379749733671e-02 -8.849888241804899913e-02 -5.025377984385878682e-02 -1.295170866671202167e-02 5.186718313609157971e-02 -1.257625937911713010e-01 -7.292754619326752286e-02 -3.751161278568795193e-02 -1.229343034612168511e-01 -5.578053812280012180e-02 -1.118608691489644986e-02 7.153825848494377304e-02 -2.273088375829243266e-02 -1.313418859952621975e-01 1.502825083593609390e-01 4.603856065784191209e-02
-9.737641427770678260e-02 1.453558679437903234e-01 2.286435902572402923e-01 1.429555344661158633e-01 -8.072311163650083832e-02 1.067392409983257551e+01 1.163886670022667680e+01 -1.971651356478010542e-01 -1.973698656063850934e-02 -1.023669617357762657e-01 -1.209389105762313232e-01 7.941680233521687671e-03 -5.363803089764471871e-02 6.746204427463214914e-02 -1.109288825780615495e-01 -6.127991545259690864e-02 -8.927940874184880915e-02 -1.072446054179435476e-01 -8.521341779191209109e-02 -8.409175016642421452e-02 5.572150809617744914e-03 -1.153790270356250085e-02 -1.461793238302625531e-01 1.649091821599886210e-01 -6.974733219948851815e-02
-1.416259728198831754e-03 8.115999230118485508e-03 -9.175301682060996514e-03 7.474613359201760093e-03 -9.905689841689531677e-05 -2.346149895522178230e-01 -1.971651356478008599e-01 1.038543252893918689e-01 -3.901372389872673815e-03 1.293414890576072111e-02 -1.964849185024102767e-04 4.767724827991180921e-03 -3.310000105429748273e-04 4.756361299558708317e-03 -1.923283157723734010e-02 9.255053970509293654e-03 -7.423397974805656316e-03 -4.413042220188873044e-03 2.331975975231714154e-02 1.020833300280177963e-03 -1.241330320312306057e-02 -1.129273564543973284e-02 -1.336169344826579689e-02 2.584150685577324413e-03 -1.259093179283461358e-02
-3.292011641836801658e-03 -2.204541009934279233e-02 -1.639075679147646708e-02 1.265499990499394621e-02 -2.838400472247486206e-02 -1.434716697375278301e-02 -1.973698656063834975e-02 -3.901372389872673381e-03 8.796162045479985481e-02 -6.942826352571934354e-03 -6.773724746777671016e-03 -1.329232649161525733e-02 2.121070478362752781e-02 -2.255123801259774179e-03 -1.825735867061445417e-02 -3.520793254363671111e-03 1.457664469047563818e-02 7.745323044107474755e-03 -1.227702025128376423e-02 1.630036252411772024e-02 -1.219956351461587429e-02 4.296606293961361778e-04 2.226891461297700499e-03 6.095419180563637967e-04 4.042197121292042360e-03
-5.955474968412094970e-03 7.704902964112960058e-03 -1.715346836829264709e-03 1.762288638751042733e-02 -5.364017041252697009e-03 -8.066259379749782243e-02 -1.023669617357764461e-01 1.293414890576073499e-02 -6.942826352571939558e-03 8.212488740071151316e-02 3.559125844909952902e-02 4.289131274244185367e-03 -5.136829727931680953e-03 -9.588315594982823459e-03 -8.668060231977643693e-03 4.822702368356595985e-03 8.567926072277142618e-03 -4.454081954182287362e-03 6.907097512617362683e-03 2.594076429345903295e-03 4.603376650162669531e-03 -8.567992019302497070e-03 9.759941160384755232e-03 5.711876006678682192e-03 1.126285109803652242e-02
1.042710492505408322e-02 -8.893573149360397417e-03 6.988683105601778932e-04 2.109115846761094523e-02 -1.425536477010319256e-02 -8.849888241805015099e-02 -1.209389105762325306e-01 -1.964849185024033649e-04 -6.773724746777671016e-03 3.559125844909955677e-02 1.067916701842113458e-01 3.329814301908767815e-02 -1.772186653282717406e-02 -3.967888086201454105e-03 2.904248841372963821e-03 4.812550175899136910e-03 2.174082388088319565e-02 -1.267160854934181249e-02 2.005264613929861120e-02 1.972183627858195218e-02 1.124514868110376535e-02 1.487159941777471597e-03 2.047711689511280339e-02 -1.507331371504239299e-02 2.015098550895734475e-02
1.559013506891005277e-02 -1.202553293384361031e-02 1.255141866004394653e-02 8.573061668788357903e-03 1.808705709782441190e-02 -5.025377984385939745e-02 7.941680233521311236e-03 4.767724827991180053e-03 -1.329232649161525386e-02 4.289131274244201847e-03 3.329814301908769203e-02 1.104680245610243916e-01 -4.957287110602989072e-02 -4.231162648945473864e-03 3.818508797993601725e-03 1.865464458678280958e-03 7.149174457548245279e-03 2.297370648207576124e-03 -8.866840201286623618e-03 8.964581539045472433e-03 -9.087234261870909963e-03 -1.479651368982145068e-02 2.083902242069405816e-02 -1.182729096412375724e-02 1.111686274650483747e-03
-1.809010935120714675e-02 -9.170329418055241100e-03 1.063316407793173969e-02 2.911098622648786247e-03 -3.544337159480683008e-02 -1.295170866671168861e-02 -5.363803089764449666e-02 -3.310000105429782968e-04 2.121070478362752781e-02 -5.136829727931687892e-03 -1.772186653282718793e-02 -4.957287110602991848e-02 1.813099709725312370e-01 8.837468065846520310e-03 8.093298721765502038e-03 -3.167091369608898525e-03 7.439062277186522625e-03 -8.387286163789305776e-03 -1.182645342153546691e-02 -3.695249720109004387e-03 4.067311948319652509e-03 1.361515426071096234e-02 -1.306609216106247723e-02 5.278774248582487894e-04 -6.339956233474117533e-03
3.812631410880575143e-03 -8.625196748702473187e-03 2.313416022439587945e-03 1.019870646283626593e-02 -1.110056613131645865e-02 5.186718313609221809e-02 6.746204427463252384e-02 4.756361299558690969e-03 -2.255123801259773311e-03 -9.588315594982823459e-03 -3.967888086201443697e-03 -4.231162648945466925e-03 8.837468065846511636e-03 1.270183266338691108e-01 7.700115552972308999e-03 1.045837578144512454e-02 -1.775409099357548809e-03 -1.133527340741430529e-02 3.243177754948044483e-03 -3.535067062001738623e-03 2.553586987693202623e-02 -3.911741703902594375e-02 1.575857600955583512e-02 -1.148705486640425565e-02 -1.687244892486942233e-02
-8.548387048811618982e-03 7.764597360000003584e-03 -3.434940205291471364e-03 1.320738834525601955e-03 9.120464482030164050e-03 -1.257625937911713565e-01 -1.109288825780615495e-01 -1.923283157723733663e-02 -1.825735867061445417e-02 -8.668060231977640223e-03 2.904248841372956882e-03 3.818508797993594786e-03 8.093298721765505507e-03 7.700115552972316806e-03 6.528477939945967479e-02 7.996555415006404918e-03 8.846122241422914312e-03 4.004303745027052060e-03 1.151489954507283614e-02 -9.690260276795944691e-03 4.376873413946961652e-03 -4.009074397459009773e-04 4.656565205932159009e-03 -1.746566633318375958e-02 -3.720523360027224932e-03
-2.273903721778254214e-02 2.066479289980056866e-03 -4.107847076847840999e-03 3.518208076529391604e-02 -8.552305335754743082e-03 -7.292754619326664856e-02 -6.127991545259611067e-02 9.255053970509276307e-03 -3.520793254363673280e-03 4.822702368356595118e-03 4.812550175899135176e-03 1.865464458678279223e-03 -3.167091369608899826e-03 1.045837578144513322e-02 7.996555415006401449e-03 9.414173883470346171e-02 2.100221023487895428e-03 -1.340439734239466142e-02 -3.157633819061528204e-03 2.587867550700156602e-02 -2.394967263977896849e-03 -1.208705119253248271e-02 -5.884355309346566559e-03 2.458837830906880802e-03 -1.302673902033255234e-02
