7.664147118938928471e-02 -2.239275622980389704e-03 2.100015237063150141e-03 3.437892861498072217e-03 -9.014148601012557469e-04 6.855908675594500623e-02 1.220647483962414813e-02 5.480102028205951180e-03 7.023090558646455546e-03 -9.691917396037880422e-04
-2.239275622980390571e-03 5.323846645830415669e-02 -2.143020658329611999e-03 -3.054180114833210738e-03 8.735735380569591146e-03 3.478361067250063110e-02 -2.791641632747126050e-03 2.598365538745951546e-03 -5.414300364763376117e-03 1.136014446881375759e-04
2.100015237063149708e-03 -2.143020658329610265e-03 5.012520136654393527e-02 1.299828897668776732e-02 1.787696743785097131e-02 9.669232615534464892e-02 5.347684404373014705e-02 -1.207476442436484982e-05 -5.850405129153950484e-04 9.999720349016924872e-03
3.437892861498071783e-03 -3.054180114833211605e-03 1.299828897668777426e-02 4.853831193204587863e-02 -4.381098129347210830e-03 3.512217423197665223e-02 3.146105834123773953e-02 2.354785325162627048e-04 2.355042528230768487e-03 -9.148668276350213971e-03
-9.014148601012552048e-04 8.735735380569591146e-03 1.787696743785097131e-02 -4.381098129347210830e-03 5.330213377372929745e-02 5.916565431732973002e-02 5.235891745103848915e-02 -9.536829173932243747e-03 -2.902391114366979687e-03 -1.093274221015390433e-03
6.855908675594497848e-02 3.478361067250067273e-02 9.669232615534473219e-02 3.512217423197652039e-02 5.916565431732972308e-02 4.806080175240277086e+00 4.388319935405938566e+00 -1.800193616558891374e-02 1.066223155173263125e-02 6.147872161081154030e-02
1.220647483962410650e-02 -2.791641632747111738e-03 5.347684404373010542e-02 3.146105834123771872e-02 5.235891745103848915e-02 4.388319935405937677e+00 4.758713451721030552e+00 -3.456279013216762008e-02 -2.273764260364925793e-02 8.118302658296344676e-02
5.480102028205951180e-03 2.598365538745951112e-03 -1.207476442436326925e-05 2.354785325162622983e-04 -9.536829173932242013e-03 -1.800193616558889292e-02 -3.456279013216764090e-02 3.378652903749821551e-02 -5.796240603733770688e-03 -2.640023981073861062e-03
7.023090558646455546e-03 -5.414300364763374382e-03 -5.850405129153946147e-04 2.355042528230768487e-03 -2.902391114366979687e-03 1.066223155173262258e-02 -2.273764260364924059e-02 -5.796240603733770688e-03 5.805764804398037132e-02 4.743730701057963239e-03
-9.691917396037890179e-04 1.136014446881366679e-04 9.999720349016924872e-03 -9.148668276350215706e-03 -1.093274221015391083e-03 6.147872161081078396e-02 8.118302658296337737e-02 -2.640023981073863230e-03 4.743730701057961505e-03 6.151661123720161134e-02
