2.328997678680189420e-01 -1.781481652692279705e-01 2.660287796871018129e-01 9.487109166745692421e-03 1.598079425482239191e-02 -8.119430066672478699e-03 5.057302894198933280e-03 -4.010416691662700706e-02 -1.528617097820133934e-02 8.297011257035850906e-03 -6.595699602517994704e-03 5.257816216139005183e-02 3.047081844605333684e-02 -1.746160877250477195e-02 1.181045456362890891e-02 -2.581132232134884102e-03 -1.691788147410094867e-02 1.372023669099908631e-02 2.239699108239447123e-02 3.788762459917604380e-02 4.303115786154706156e-03 2.490867057790415590e-02 2.506296664555103526e-02 6.966477795958088068e-03 -2.295715101417932294e-02
-1.781481652692279150e-01 1.179455623732325265e+00 6.413576432331763444e-02 1.241407828435048960e-02 -7.334314827825115513e-02 -1.013950333515980934e-01 -8.372087511423974282e-02 2.896921032365287751e-02 4.480230027026935180e-02 -3.782654185311372028e-03 1.547134161229583513e-02 2.481598876476628565e-02 -4.638810744533842373e-02 -2.103938057309452658e-02 -5.150451912464499432e-02 5.975237933920501260e-03 -3.653676838968651641e-02 -8.021971041315927031e-02 2.095778014519112872e-03 3.592221936612863264e-03 2.061270254134826840e-02 -2.901355048021038788e-02 3.928019138812006289e-02 -5.949724162135672928e-02 1.191956309403420095e-01
2.660287796871013133e-01 6.413576432331787036e-02 1.917309342936311367e+01 8.893626159386623653e-02 2.378820175638815815e-01 1.021281525841587351e-01 -2.717944049768874493e-01 1.540416218060432774e-01 1.089735675115925950e-01 -7.296860201989510686e-03 -1.252864605807537668e-01 -4.499401046091821427e-02 -2.686346185401393138e-01 -3.093653912237145920e-01 2.298206446791777741e-02 8.137978025116689162e-02 -5.885671492697878981e-02 1.516770942691972324e-02 -3.193848234987119450e-01 2.729676947869428272e-01 -3.018989774238490242e-01 -1.189139792068257262e-01 3.038295537875559255e-02 1.754563569854176719e-01 -2.876862888903432627e-02
9.487109166745699360e-03 1.241407828435048093e-02 8.893626159386533447e-02 1.820001745554394590e-01 4.344375918789604440e-03 -3.246113146626101315e-02 -1.023738541940100383e-03 1.599512275501220604e-02 3.102898042383101657e-02 2.873578960011771363e-02 -3.005140499576331933e-02 -2.498109365846658617e-02 -5.515003601657358576e-03 -3.466609311909714386e-02 -1.193680458723802608e-02 -6.217593604028780543e-03 -1.259247785366661258e-02 3.911963931415566274e-03 -3.021209661534607002e-02 -1.526218207797843361e-03 2.855530145009733956e-02 1.771536495062519048e-02 6.370283774948025390e-02 -7.773814375717982318e-03 -5.303031564593784636e-03
1.598079425482239191e-02 -7.334314827825115513e-02 2.378820175638823864e-01 4.344375918789591430e-03 1.655819545306123908e-01 5.674440626463508018e-03 -3.028804918172382701e-03 -9.252182990118746828e-03 -1.629600834863475720e-02 7.945537322983401221e-03 6.384673194579033872e-03 2.682345245906303174e-02 1.607686611512370439e-02 2.636600906420649704e-02 -6.707847318160058483e-03 -6.394055947967503158e-03 1.088238151105198372e-02 1.900819283867913670e-02 1.521477947191645849e-02 3.351326594857013952e-02 -2.837808253942174230e-02 -1.773452971880739096e-03 -3.113497877669046954e-02 3.084580447081350027e-02 1.983297367177868590e-03
-8.119430066672483903e-03 -1.013950333515980656e-01 1.021281525841591376e-01 -3.246113146626102008e-02 5.674440626463496742e-03 2.289837248651334645e-01 -3.064190467561276124e-02 -2.324746138864890437e-04 -4.631028805091999545e-02 9.475216399743928777e-03 2.335176728657194570e-02 1.827814653773069536e-02 -2.308349556451625914e-02 4.706524158151988158e-03 -2.739754365139127762e-02 -1.697882633331291094e-02 2.563942691454454935e-03 -2.735925251310331041e-02 1.135737610019878045e-02 2.217827716135507897e-04 -3.911003994599331762e-02 -3.404643374880055549e-03 -2.836977921991520185e-02 1.701861460090598258e-02 -1.792221940494237095e-02
5.057302894198954964e-03 -8.372087511423977058e-02 -2.717944049768878378e-01 -1.023738541940123368e-03 -3.028804918172356680e-03 -3.064190467561274042e-02 2.298686619016291621e-01 -2.084042133623340357e-02 3.824386185924798232e-02 3.356167943594581815e-02 -5.243882321049257722e-02 -2.807323087161905928e-02 -9.296443048913829305e-03 1.581245400120624353e-02 4.406377850686115510e-02 -2.521640545393035934e-02 3.217569438277657901e-02 1.610620848161811031e-02 -2.353612390366621732e-02 -4.562379118240355094e-03 2.054039887738783737e-02 5.976453399607458729e-03 -2.742375153018312972e-02 -4.663994518661859073e-02 2.881713926237252851e-03
-4.010416691662701399e-02 2.896921032365286711e-02 1.540416218060430276e-01 1.599512275501221298e-02 -9.252182990118743358e-03 -2.324746138864887185e-04 -2.084042133623338969e-02 2.016572371113631856e-01 -2.582960536391150710e-02 -2.561504502143221659e-02 4.971053743366167510e-02 -1.430726563216959228e-02 -3.453334648989617867e-02 -5.180396698476807948e-03 -1.960836866930898079e-02 -6.060635250354674472e-03 1.250104426669211913e-02 -2.566954654506416883e-02 -3.076016703471694952e-04 -1.566181168458772796e-02 -8.371720772881304992e-03 8.911057019155696132e-03 -5.615355613971151523e-03 3.201513937952986128e-03 2.071685049363605757e-02
-1.528617097820131852e-02 4.480230027026932405e-02 1.089735675115927616e-01 3.102898042383101657e-02 -1.629600834863472597e-02 -4.631028805091998851e-02 3.824386185924798232e-02 -2.582960536391149323e-02 1.698203620291683369e-01 1.142836906573911106e-02 -5.308595597666807692e-02 -1.998792459497605867e-03 2.013152647155440345e-02 -1.505649135473262346e-02 -5.867256669545515765e-03 -7.413436966354863995e-03 1.445719756155288034e-02 1.421908408792800504e-02 -3.546855152060276323e-02 -6.151972307930599548e-04 -1.851259702521420789e-02 -5.894651872738024961e-03 -6.995078648319124140e-03 3.624488519174468015e-02 4.021693064208331503e-02
8.297011257035828355e-03 -3.782654185311368124e-03 -7.296860201988974656e-03 2.873578960011770322e-02 7.945537322983427242e-03 9.475216399743947859e-03 3.356167943594580427e-02 -2.561504502143221312e-02 1.142836906573909371e-02 2.224597765332981536e-01 -4.418020851344322403e-02 -2.248051142010679473e-02 1.484572838626931979e-03 -1.203084794918458586e-02 2.203441015411513465e-02 -1.811938403501852854e-02 -4.433968649804689161e-03 -4.305018064061326422e-02 4.744530761292892196e-02 -5.106296916147078785e-02 2.563257406051640611e-02 -2.237046128544125864e-02 1.565165780698079753e-02 1.764613248580662944e-02 -2.296578378045010735e-02
