8.145853148428087998e-02 -4.286501927967219304e-04 -1.112537417515332885e-03 1.388578891579764565e-04 -1.948137722473834623e-03 7.804859896728470747e-02 1.232002178377890160e-02 6.036068215786524402e-03 6.183921587261598934e-03 -3.508634843725677727e-06
-4.286501927967229062e-04 5.692317699340537773e-02 -2.958853054652646562e-03 -5.265394244053549569e-03 9.457305523543232256e-03 4.936824991542441282e-02 5.157347368946613988e-04 1.416311086561753601e-03 -3.781808545856006447e-03 1.368206893972028848e-03
-1.112537417515332885e-03 -2.958853054652646995e-03 5.449415041704148976e-02 1.524164455301780033e-02 1.927264757042082208e-02 6.185498877208998186e-02 2.950424439074336366e-02 4.771138516112469863e-05 1.598271227055344211e-03 8.415261317380377457e-03
1.388578891579755079e-04 -5.265394244053549569e-03 1.524164455301780033e-02 5.264528040201406356e-02 -4.269630221185160418e-03 -2.095631694991709291e-03 2.826256130819171115e-03 3.999645215862162153e-04 3.909355429819078541e-03 -1.169655265551059267e-02
-1.948137722473834189e-03 9.457305523543233991e-03 1.927264757042082555e-02 -4.269630221185163020e-03 5.874236173994475119e-02 4.750330495031018785e-02 4.387829622632589271e-02 -1.072668884224486571e-02 -3.115849459438520068e-04 -3.780544863749750266e-04
7.804859896728476298e-02 4.936824991542441976e-02 6.185498877208994023e-02 -2.095631694991662453e-03 4.750330495031018091e-02 4.859239060111817388e+00 4.300082109193033020e+00 -1.418992759701727911e-02 1.034386942763196142e-02 6.432843219769995846e-02
1.232002178377896058e-02 5.157347368947261257e-04 2.950424439074344346e-02 2.826256130819037975e-03 4.387829622632589271e-02 4.300082109193034796e+00 4.675270638970777881e+00 -3.469942432286695494e-02 -2.490788119703077341e-02 8.056279106767175180e-02
6.036068215786524402e-03 1.416311086561753384e-03 4.771138516112481383e-05 3.999645215862175705e-04 -1.072668884224486745e-02 -1.418992759701731207e-02 -3.469942432286694800e-02 3.584014492598513318e-02 -6.648223516470053336e-03 -2.482119398935894814e-03
6.183921587261598934e-03 -3.781808545856006881e-03 1.598271227055344211e-03 3.909355429819078541e-03 -3.115849459438528200e-04 1.034386942763189376e-02 -2.490788119703087056e-02 -6.648223516470052469e-03 6.137952523886949091e-02 3.405551009114582504e-03
-3.508634843722113836e-06 1.368206893972029933e-03 8.415261317380373987e-03 -1.169655265551059788e-02 -3.780544863749811524e-04 6.432843219770026377e-02 8.056279106767114118e-02 -2.482119398935889610e-03 3.405551009114578167e-03 6.400712971586360045e-02
