1.986432432959784578e+01 2.574697699043762902e-02 -7.410585254810513750e-03 5.915804857437787639e-02 1.301817201900708036e-02 1.232466211645669024e-01 2.012869832525386316e-01 2.136516809181129850e-01 8.872895035961300692e-02 8.520179161110743790e-03 1.735058039646402090e-03 5.492735712955688909e-02 -1.744390344732323350e-01 1.217535626007360122e-01 1.841822979826580609e-01 -4.859836857190245885e-02 -3.283537823638293940e-02 5.011945174931602826e-02 -5.698029841323378614e-02 3.763906110292876417e-02 -4.759604887128258272e-02 -1.097146345013955693e-01 2.429921805944630087e-01 4.958189347124790369e-02 4.250600547569904908e-02
2.574697699043771576e-02 2.272964308819184487e-01 1.561950992602610666e-02 2.101574170834791255e-02 1.314162605660399753e-02 -3.849501910552272869e-03 5.005402551348433864e-03 1.855720453566990502e-02 2.088630247161923567e-02 -1.695708662714610904e-02 3.842302936528092794e-02 1.284779501634996865e-02 2.369407925435290316e-02 1.430301352737390220e-03 1.305500697303782444e-03 -2.783621750936010261e-02 -1.114039012767267800e-02 -2.355612821517381883e-03 9.130110950643978776e-03 -1.995522908455029179e-02 5.168541749524351893e-03 1.055502068227635870e-02 -1.821368223445322989e-05 -1.349035365789260591e-03 -1.460877310253932753e-03
-7.410585254810468647e-03 1.561950992602610840e-02 2.015260419103004630e-01 1.389632305186870153e-03 -1.002085760150629029e-02 -3.512206159929481038e-03 -2.850914461946230799e-03 3.809916396586785978e-03 -9.982289860677591789e-03 1.469743045892411316e-03 -2.675628986995537070e-02 9.542665321133165721e-03 -2.112967336223665112e-03 3.876337622553912600e-03 1.749947743184492033e-02 -4.493726364545552569e-03 -1.422038881954634142e-03 -3.821930081561251101e-03 1.186319378047232150e-02 -5.532179447356045787e-04 1.044726874472843084e-02 -6.974264829285464068e-03 -1.282123172141199979e-03 -2.500104697135117210e-02 -3.160655056036881100e-02
5.915804857437884784e-02 2.101574170834791602e-02 1.389632305186869936e-03 2.335124360988973247e-01 -2.459385813980476034e-03 1.876400943609659103e-02 1.237665739815474453e-02 4.378540795733097679e-03 1.479164784403886636e-02 -8.568727007456438186e-03 9.631997994848623401e-03 1.874969070991260728e-02 3.521155944224285336e-03 -1.279767171336717788e-02 -3.300698413052024355e-02 -8.579264078904746960e-03 4.278714787713321088e-03 1.142897928888289560e-02 -1.290177914008375747e-02 1.693821631061824193e-02 1.310568773970783446e-02 5.411288893041949627e-03 -1.298993703729626331e-02 1.489609434728938510e-02 -1.069828906614321562e-02
1.301817201900640729e-02 1.314162605660400100e-02 -1.002085760150629376e-02 -2.459385813980478203e-03 2.054200442636960333e-01 -6.887666258993017758e-03 -5.252891376402685046e-03 -5.298745776328407181e-06 -9.918263671608417830e-04 1.185648913921886517e-02 -8.985811352348778425e-03 1.898783193610639741e-02 -5.052890558864265831e-04 -1.068349237785967513e-02 -3.358513492164692804e-02 2.113599391637836777e-02 -6.238350548770522225e-03 -6.017906938611397756e-03 -1.587349184588510848e-02 -3.188546397065904203e-02 1.510686467673155644e-03 -8.021395400795068315e-04 6.179402184477148473e-03 1.134089014788816629e-02 1.694837553954156584e-02
1.232466211645672632e-01 -3.849501910552270267e-03 -3.512206159929481472e-03 1.876400943609659450e-02 -6.887666258993017758e-03 2.314921801886063168e-01 -3.726130134296650864e-03 -1.198380268558372000e-02 -1.365569020631443456e-03 -4.692213164643454018e-03 1.306424131928722587e-02 6.679593124374264522e-03 -2.198877613537928571e-02 -1.993543848272882543e-02 -7.231843771207229973e-03 -1.174804641699997432e-02 8.351311755196818426e-03 1.580717405663904784e-02 -4.011057221304382102e-03 1.241603575749878133e-02 -9.907876421002990638e-03 -1.094556794036329918e-02 -1.035831109519946489e-02 2.232908932729518736e-02 1.514549990889126237e-02
2.012869832525401304e-01 5.005402551348428659e-03 -2.850914461946233401e-03 1.237665739815472198e-02 -5.252891376402662495e-03 -3.726130134296692063e-03 1.944275890278264196e-01 -1.765599747437886918e-02 -4.924029148405390313e-03 1.194512901427284730e-02 4.058375011307121388e-03 -6.787465742535821363e-03 2.301056671428117640e-03 1.265328601489529477e-02 -5.776782899238224953e-03 1.376330610610147082e-02 -5.799687749134923784e-03 -1.608306584081635460e-02 9.600568303423170566e-03 -1.275316534778790124e-02 1.880226123419108733e-02 1.116209291995902885e-03 -4.841786196209158996e-03 -1.571251203371409194e-03 6.597105198918280095e-03
2.136516809181131238e-01 1.855720453566989808e-02 3.809916396586783809e-03 4.378540795733090740e-03 -5.298745776324545558e-06 -1.198380268558371653e-02 -1.765599747437884490e-02 2.230534888690876016e-01 5.459432345149255704e-03 3.899524759534109784e-03 -1.016992725888495042e-02 2.424682444239273024e-03 -1.983038076753989784e-02 -4.699395744150246940e-03 1.047329784942345812e-02 1.677319650742911325e-02 1.017325410599169297e-05 -5.276664737190821762e-03 -2.023345680092336271e-02 -1.192862049273099925e-02 -1.429667854715420579e-02 9.952809867112459921e-03 -1.028772090657114821e-02 -1.892776583547691946e-02 2.890418569560502041e-02
8.872895035961350652e-02 2.088630247161923567e-02 -9.982289860677591789e-03 1.479164784403886462e-02 -9.918263671608439514e-04 -1.365569020631444107e-03 -4.924029148405352149e-03 5.459432345149254837e-03 1.880044895810610295e-01 -2.335166366543791044e-03 1.649174273013571251e-02 7.543903753037099064e-03 -2.180058656068066753e-04 -1.517949021797559625e-02 -1.931648983992224206e-02 -1.444064837212237799e-03 -8.455919599648763912e-03 -5.378810255827658681e-04 -1.685773091349884040e-02 1.525582458857498332e-02 1.051947974505689117e-02 -1.793687973193401055e-03 -1.009583638990071974e-02 8.189507629013248122e-03 -5.663481431237949587e-03
8.520179161110807975e-03 -1.695708662714610904e-02 1.469743045892411533e-03 -8.568727007456439920e-03 1.185648913921886170e-02 -4.692213164643455753e-03 1.194512901427284036e-02 3.899524759534107182e-03 -2.335166366543792778e-03 2.022995870596576429e-01 -7.986842146985549673e-03 -1.343422171379813138e-02 5.478782519193277530e-03 1.016524638039415472e-02 8.390605489989037824e-03 2.091655800078072794e-03 -2.426456384057600058e-02 1.275700888870220061e-02 -1.092646268025219622e-02 -5.197492574913134197e-03 3.980208779958528155e-03 -7.976021205926640129e-03 -6.941316678574952631e-03 7.068348911379106203e-03 -6.481831070684155975e-03
1.735058039646400138e-03 3.842302936528097651e-02 -2.675628986995537070e-02 9.631997994848623401e-03 -8.985811352348776690e-03 1.306424131928721893e-02 4.058375011307127460e-03 -1.016992725888495042e-02 1.649174273013572639e-02 -7.986842146985549673e-03 2.155455322944621332e-01 -8.510884946884985161e-03 1.462084965067396436e-02 6.198829753644552465e-03 1.838815629212842140e-02 -5.954268791945180848e-03 1.099919094338648769e-02 8.040208165973714016e-03 3.915220757685952679e-03 -3.876348254478775238e-03 -3.887781134668115510e-03 -5.334480614328888926e-03 1.213973941509946097e-03 1.656271904055678715e-02 1.287933097735190387e-03
