9.138712413648656607e+00 -4.460848324290523359e-01 2.739751593981203381e-01 -6.342810352762894288e-01 8.178334686668518039e-01 6.204280974182282415e-01 2.939438605716162001e-01 4.786370301197570565e-01 4.773506582620594407e-02 -5.814905568590257312e-01 -7.424351619301743366e-01 1.491640074677099970e-01 -1.661974186018248423e+00 -1.874229350219960011e-01 -4.043798033704310568e-01 1.856498315167725566e-01 6.290417594077619690e-01 7.442969209946034281e-01 5.025047068571002473e-01 2.560529692422732762e-01 3.357254236699400152e-01 -9.288930769068886040e-01 4.019118672803451142e-01 3.847305624624612896e-01 1.370979499161215365e-01
-4.460848324290544453e-01 7.293351578278653990e-01 -2.962311295871488358e-03 -6.321261391433126431e-02 5.381894455875457783e-02 -2.029345759352415013e-01 1.686716393842015160e-01 -1.075893649635760868e-01 4.379642076590259392e-02 -1.304056633710434232e-01 -2.491314788520600232e-01 -1.789267389214364568e-01 -9.308926919303436463e-04 1.396273770642813827e-01 2.042840427825998173e-01 9.344900291348011423e-03 -7.569201827837665486e-02 1.382891694415944728e-01 -1.560097159640791951e-02 7.395144678751307266e-02 -2.270215152019172955e-01 -1.454542927659855933e-01 1.661672605505700173e-01 1.245160271705036681e-01 9.598402979861414552e-02
2.739751593981186173e-01 -2.962311295874029294e-03 4.485273956782742655e-01 -1.583161942746024453e-01 1.903668774586201110e-02 1.487468063995358303e-01 -6.300630439410750960e-02 1.756537979838713459e-01 1.037713034920542676e-01 3.716664651432641936e-02 -1.151412874404729031e-01 -5.384116517543778568e-02 -1.226548781105178260e-01 5.482580159429126937e-02 -3.292285898960269769e-02 -3.043697423094949839e-01 1.076952440131527383e-01 -5.209987991248696271e-02 -2.397634634653210764e-02 -6.214256572542543877e-02 -1.521561894020801997e-01 6.124950794272990967e-02 1.027985945186477984e-01 9.522596085867751636e-02 1.135417059938172157e-01
-6.342810352762910941e-01 -6.321261391433041776e-02 -1.583161942746029449e-01 1.116294117245895334e+00 8.950401351083005219e-02 -2.339009861766448151e-01 -4.466322911416146374e-02 6.854585357879017064e-03 5.181319472741754972e-02 1.666183903631768826e-01 1.831332449045468547e-01 -9.887693164432215243e-02 5.607519713689016611e-02 2.467855405184512518e-01 1.776927262856193290e-01 -1.581201747338499206e-02 2.324602594214989215e-01 -7.426097456544872299e-02 -4.298463275278129325e-01 -2.124722198774000315e-01 1.002870158442783488e-01 -1.829483561225938443e-02 -1.632089089283041139e-01 -4.208641596463662954e-02 -4.068226104198548465e-01
8.178334686668478071e-01 5.381894455875331496e-02 1.903668774586276050e-02 8.950401351083263346e-02 1.248927747818541878e+00 -7.991897114626843324e-02 5.198966599909520675e-02 3.457685507043367634e-02 1.181749615829073320e-02 -3.387714391302073524e-01 7.209489425685498831e-02 -2.244001522838947327e-01 -1.741308028149084197e-01 5.798052289020273753e-02 -6.530883375505096289e-02 1.388017573405908589e-01 4.568360353539164254e-01 7.592137633400784791e-02 3.590105462585353041e-02 -1.950876738705679403e-01 3.148565474559392174e-01 2.149234171902587032e-01 -1.490354207331822389e-01 3.479299132665504279e-01 -6.591688954369731568e-02
6.204280974182290187e-01 -2.029345759352435274e-01 1.487468063995364131e-01 -2.339009861766450094e-01 -7.991897114626847487e-02 7.795597733702719356e-01 3.828628944576695226e-02 -6.995141319626883847e-02 -3.975761183974871327e-02 -1.035756171076378934e-01 -2.292879159167156844e-01 1.028598635111477172e-01 -1.544428984395893566e-02 -1.751481923924007589e-01 -9.115053494874836293e-02 -7.783256288768318487e-02 1.436941902573122265e-01 6.264421409100464494e-03 2.008939283296829609e-02 -1.028690192280925508e-01 -1.782409344856568656e-01 -1.607571004928406433e-01 -1.875102481058479320e-01 7.300360589762597274e-02 3.104644006931510658e-01
2.939438605716174213e-01 1.686716393842019879e-01 -6.300630439410664918e-02 -4.466322911416172048e-02 5.198966599909585901e-02 3.828628944576763227e-02 3.242226612473699809e-01 -1.812180612317353546e-03 6.486370785161366115e-02 -1.165567371656485302e-01 -1.401547529730312047e-01 -5.836788592112025775e-02 -4.683731410930808831e-02 1.292673784973127071e-01 7.414997988809085561e-02 9.643696463626058590e-02 5.517079961067673094e-02 5.561583106896200723e-02 6.621839445894854570e-02 6.700585651091289785e-02 -6.662530845988590134e-02 -9.364563467991783574e-02 1.739183259570619144e-01 -1.149683195927332126e-02 4.868188464195642023e-02
4.786370301197587218e-01 -1.075893649635768085e-01 1.756537979838716512e-01 6.854585357879088188e-03 3.457685507043455758e-02 -6.995141319626917153e-02 -1.812180612317627199e-03 4.592806120545555038e-01 1.644451725593172875e-01 6.336858073438701722e-02 -1.007423333890306721e-02 -9.956186283473693333e-02 -1.265996500542823644e-01 7.829797589890814813e-02 -2.204868411352068139e-02 1.579795470560859533e-02 -1.862751519262251590e-02 1.258713753578703520e-01 -3.007669837573775234e-02 -1.119234542623753492e-01 -7.785262506974251207e-02 2.471454907924043598e-02 1.972889401513694407e-01 -6.076205697155420693e-02 8.354586341276236394e-02
4.773506582620790084e-02 4.379642076590252453e-02 1.037713034920563909e-01 5.181319472741702237e-02 1.181749615829134036e-02 -3.975761183974749202e-02 6.486370785161339747e-02 1.644451725593176483e-01 5.927686538118746018e-01 -7.799718766950372584e-02 1.463959989485065505e-01 -2.465617017586614057e-01 -1.807537702533349999e-01 7.132815652812536655e-02 8.501831332228171334e-02 -5.476283814600848426e-02 -8.890852202885968225e-02 7.766266432300007738e-02 -1.041009276399758321e-01 -8.486058709067914596e-02 -3.807294933303636414e-02 -2.680321263372896223e-01 2.282488884761204040e-01 5.420513701202407837e-03 3.613813312773691416e-02
-5.814905568590273965e-01 -1.304056633710421742e-01 3.716664651432349115e-02 1.666183903631772711e-01 -3.387714391302085737e-01 -1.035756171076395032e-01 -1.165567371656477252e-01 6.336858073438618455e-02 -7.799718766950444748e-02 5.429523796672816038e-01 2.083234042241325357e-01 1.460562265998086584e-01 1.610482347842590034e-01 -3.319712025421404922e-02 1.063634749631585386e-01 4.652778415884258056e-02 -3.993384677947871275e-02 -3.909352413159526696e-02 -3.135764869565729057e-02 3.494125270042137271e-02 1.331889659804549042e-01 6.450515818407567825e-02 7.074575682118713557e-03 -1.731514276263652063e-01 -7.964224255689121568e-02
