4.170209010786422588e-01 -2.835300396752500965e-02 -3.911642570362693777e-02 -5.299715674396449777e-02 4.296516361767412084e-02 -1.910120354443127499e-01 3.645323287513737021e-01 3.030822289589029106e-01 7.023408293223892818e-02 9.074033354244066818e-02 5.711252224299133082e-03 7.639978026840371639e-02 5.940543649142408095e-02 -1.072170420440868716e-01 -2.624409476021425866e-02 -2.888567904240676651e-02 -3.829331994081978940e-02 2.442582995136688764e-02 -1.990295333941322076e-02 5.295291488024189697e-02 -4.346203736490482188e-03 -5.581126298850259959e-02 -1.098838211003451892e-03 -1.080716831024076119e-01 -8.818346870231899559e-02
-2.835300396752510679e-02 1.834118311076407271e-01 7.893313325071185660e-02 4.492112412937020877e-02 -5.999011332319233170e-02 -4.880182431595214004e-02 2.642458910849541653e-01 3.577789055968953469e-01 1.030405406567459596e-02 3.507821177569167559e-02 5.183060919282428403e-02 -2.578396132432133822e-02 3.120564107503743731e-02 3.770903510476451836e-02 4.673427773784889772e-02 -8.462228404244027946e-02 -3.786636567912864126e-02 -3.869709171184053734e-03 1.224982584455316416e-02 3.392212215404712822e-02 2.593942899919673625e-02 -6.099168297571550684e-02 1.394311883488115987e-02 6.646752837733783947e-03 9.010945848743384667e-02
-3.911642570362688920e-02 7.893313325071193987e-02 4.436676008111919423e-01 9.966566624312434008e-02 1.805305513627217598e-02 3.422747057530904635e-02 -1.106963887820010817e-01 -2.948746244759514190e-01 4.696816017499614096e-03 -7.650694022795592741e-02 7.742316289854205003e-02 -3.330886074397163693e-02 6.013258814038326822e-02 -7.647425698734366950e-02 5.531040459438728990e-02 -4.127574681162170939e-02 -1.469238924087685749e-01 -4.114472764397020255e-02 -1.311778157882466656e-01 5.608080546974891778e-02 -1.361964234450136098e-02 -9.332259459444521357e-03 1.090684492054003751e-01 -3.120547408686298943e-02 -1.294765273944055439e-02
-5.299715674396459492e-02 4.492112412937020877e-02 9.966566624312428457e-02 3.369748843537857530e-01 -1.641649298646757557e-02 -1.778061813804415747e-02 1.560799654553660099e-02 5.354176194836307578e-02 -8.636652984332808536e-02 1.673466234906159991e-02 5.240702756417271735e-02 2.144897819917844506e-02 -2.932554585313016174e-02 -8.026154485606620814e-02 -8.410697037969737389e-02 1.985075934717132201e-02 -5.077598623835922337e-02 -4.738817712777804170e-02 1.636138107751116885e-02 5.303136296742701900e-02 -1.068011248828302194e-02 -4.061959688457646156e-02 6.812044038017438241e-02 -2.268960932530110150e-02 6.097848520545104400e-02
4.296516361767415554e-02 -5.999011332319230394e-02 1.805305513627220027e-02 -1.641649298646755128e-02 4.594938057236102047e-01 2.991171889766975830e-02 -8.297037900164921931e-02 -2.615198882691410209e-01 -1.051241357198858528e-01 -2.061886332807354866e-02 5.532098252667894123e-02 -3.576560289769807003e-03 8.798645060367737622e-03 4.613198136031951974e-04 -1.480188897244737872e-02 8.830948287868464752e-02 6.483323116636777184e-02 6.075139318516028890e-03 -5.567061914012485374e-02 -7.800911181232278446e-02 -3.702472570975872540e-02 5.672966515156663281e-02 2.475835910658549018e-03 1.718262181002643690e-02 -1.078251281315111137e-01
-1.910120354443125279e-01 -4.880182431595216086e-02 3.422747057530901860e-02 -1.778061813804413666e-02 2.991171889766970973e-02 5.767229525959376435e-01 -3.565330253867121657e-01 -2.302118837864635947e-01 4.128597409537392016e-02 -1.231058753400094546e-01 1.938190611500791374e-02 1.018948963030275601e-01 -4.650872590655908551e-02 4.456614559858594615e-02 1.290425306556462412e-02 1.323156082587233218e-01 -4.865902880031337807e-02 -4.980857405887798711e-02 6.049476469279181298e-03 -1.201767723737131033e-01 -6.494023154171806034e-02 -5.981355805196565071e-04 -8.300730063697125960e-02 2.204262904997198944e-02 -1.518409073321628361e-02
3.645323287513717037e-01 2.642458910849539988e-01 -1.106963887820023723e-01 1.560799654553608751e-02 -8.297037900164938584e-02 -3.565330253867113885e-01 9.068348563718233279e+00 6.630124501502611345e+00 -2.256484802406742429e-01 -9.946041467483912601e-02 -3.322758103654024908e-02 -1.188714390888490902e-01 3.376971923513928941e-01 -7.070841944377570520e-02 2.505862666486485119e-02 -3.575085655768346360e-01 -6.685387667921641186e-02 -3.125214193745677882e-01 -1.952363413692791497e-02 7.072972436495672532e-02 3.577131093955331353e-01 1.111033691496701725e-02 -5.551690539485641673e-02 1.899534246556270622e-01 6.650962348350312192e-01
3.030822289589015228e-01 3.577789055968950138e-01 -2.948746244759526403e-01 5.354176194836274966e-02 -2.615198882691413540e-01 -2.302118837864624290e-01 6.630124501502606904e+00 7.680866788318621019e+00 2.356845280516523533e-01 -1.087893176978099730e-02 -1.295238715029566889e-01 -6.490098033686236834e-02 1.498574946030855129e-02 -1.181917990003889807e-01 1.082684846080290801e-02 -4.119173903119129898e-01 -3.094772989755616988e-01 -1.656806210367685606e-01 3.400657528533289065e-01 5.937832331752582876e-02 3.732080582633868215e-01 -2.054138143613366829e-02 -1.100161555516810524e-01 -2.182778178120605567e-02 4.613868840367626456e-01
7.023408293223892818e-02 1.030405406567461331e-02 4.696816017499386847e-03 -8.636652984332797434e-02 -1.051241357198860332e-01 4.128597409537377444e-02 -2.256484802406747425e-01 2.356845280516517427e-01 7.014915783777456726e-01 9.179187759101689603e-02 2.995331136955836377e-03 -6.230876586587320159e-02 -1.523126163034417280e-01 -4.058853258270143927e-02 5.470239576082268351e-02 -1.861519044929928202e-01 -1.395945404321977390e-01 1.378152010942305106e-01 1.360204286713585439e-02 -7.761753910673141466e-02 8.165694961537395269e-02 -7.263429797979274738e-02 -5.063087530295671407e-02 -1.298260175761457857e-02 3.986792864445558825e-03
9.074033354244069594e-02 3.507821177569165477e-02 -7.650694022795598292e-02 1.673466234906154787e-02 -2.061886332807363192e-02 -1.231058753400095657e-01 -9.946041467484054155e-02 -1.087893176978230007e-02 9.179187759101677113e-02 7.384934306283332806e-01 -1.754711562405943809e-02 4.286879987230788475e-02 -1.479924199594326306e-01 1.136250834117048941e-01 -7.711054053609409098e-02 1.473800325295306947e-02 1.110650405271325497e-01 -1.546067873537654291e-02 6.608560189568715715e-02 -7.612297986041165199e-02 7.936423922922808405e-02 1.119400202190925231e-01 -5.621537635445335995e-02 1.338809176845725257e-01 -1.205961604023247057e-02
