1.212598963560165694e-01 6.981875486517385640e-03 1.405009487456514161e-01 -4.174191140677980388e-03 -2.153001345230569699e-03 -1.009908536894186387e-02 -4.051124698766155746e-03 -9.771779716105214592e-03 -1.213989367751060894e-02 1.030196128786803333e-02 1.986597747032182656e-02 6.806807506434099739e-04 -3.102197167445903611e-04 7.605822771042511886e-03 -1.082816541655484341e-02 1.526800831125322590e-02 1.162930912310871853e-02 6.111193747877607940e-03 8.942862091826744332e-04 -1.003244050438359923e-02 -6.351343964401919180e-03 3.471303324600649980e-03 1.004894315765084666e-02 -1.394734921417176404e-03 -2.030991676307594349e-02
6.981875486517381303e-03 1.157531543233035060e-01 9.848538203740010710e-02 -2.901563339262228786e-03 -9.903469712979190963e-05 9.328201402736487763e-03 -9.099732185664137843e-03 -1.160471744208453442e-02 8.109357510864254742e-03 -3.382023594646674410e-03 3.360443939144922270e-03 1.688387370968974857e-02 1.042060264246981102e-02 2.543009050872984799e-03 7.847406115078915494e-04 3.603533041677144284e-03 9.559902877894834198e-04 4.138166803087627303e-04 1.181072905759040885e-02 -9.215131471204889013e-03 8.227128201686400438e-03 5.636034199538718717e-03 -8.787014696132598723e-03 2.563184912966455509e-03 5.989436032152088175e-03
1.405009487456514994e-01 9.848538203740030139e-02 1.204523937790421151e+01 9.145408366034686765e+00 -6.773623197963400677e-02 -9.980026412327824142e-03 1.258019618281217555e-01 8.206040596159204503e-02 7.996540382576179662e-02 1.941137675240970847e-02 7.087893173942511060e-02 9.434934899267319319e-02 6.718757131561385598e-02 6.202573290878781592e-02 -4.650914452331182669e-02 4.902130243878274896e-02 4.574131469339328543e-02 -2.060627694919357489e-01 -2.143507035655135146e-02 5.878694087006037204e-03 8.145514792135798154e-02 -4.787124117435292980e-02 -7.535273151411478465e-02 5.951223881043782304e-02 -5.374335344599091152e-02
-4.174191140678097482e-03 -2.901563339261916535e-03 9.145408366034693870e+00 9.958699532187358372e+00 -2.599205751854656229e-02 -1.214136173745972019e-01 6.654023136689186935e-02 -2.867102348144772578e-02 4.115950520936624557e-02 -4.500921786636532390e-02 4.396343216930817532e-03 7.210770844932432033e-02 3.817391106141969359e-02 2.274218447114239455e-03 -9.859223752058053625e-02 3.253101674944293420e-02 -9.460247898929205132e-03 -1.531466383622122895e-01 8.267055386815824747e-02 -4.054502312510319118e-02 1.149287549775507011e-01 2.264904636746292374e-02 -2.214699625891291060e-02 8.327675290452658113e-03 2.117750199958407659e-02
-2.153001345230569265e-03 -9.903469712978956504e-05 -6.773623197963396514e-02 -2.599205751854645474e-02 1.535353097202944994e-01 2.684815209282175388e-02 5.786739783455863498e-03 1.444540566346298391e-02 -3.537069409733246267e-02 8.786874020492791565e-03 1.605177271575879486e-02 -1.015225625002206568e-02 3.338017498007225716e-03 -2.606072692656672980e-03 1.033290826967540529e-02 -2.229423275020269921e-03 1.140789391609561484e-02 2.443053682359132457e-03 -5.658077263906347368e-03 -2.126610821392265968e-03 7.238642888408565674e-04 1.336568224609937031e-02 -1.969309820858847898e-02 -1.489682224630366723e-02 -1.325004874844863331e-02
-1.009908536894186387e-02 9.328201402736498171e-03 -9.980026412327891797e-03 -1.214136173745973685e-01 2.684815209282173654e-02 1.368747752837708165e-01 -7.324829734688332455e-03 2.415934669413688160e-02 -8.812288657399077602e-03 -2.632234621616952146e-03 4.691429289388911704e-04 1.667714427324119841e-02 1.225916771907010691e-02 -6.059872443839688962e-03 -5.840103225239724576e-03 4.837739682717405801e-03 -5.663814243192887682e-05 -5.115731668992405841e-03 8.674068192385772300e-03 1.763638872062136403e-02 7.343446138913514373e-03 3.544707597471157857e-03 1.095401459117599334e-02 2.443333785081602382e-03 9.497387133363628447e-04
-4.051124698766148807e-03 -9.099732185664136108e-03 1.258019618281220886e-01 6.654023136689179996e-02 5.786739783455861763e-03 -7.324829734688327251e-03 1.250045698905322966e-01 -1.146021491416796163e-02 1.526243423040795667e-02 1.381730876040294931e-02 5.714556634544385762e-03 3.545173585488324043e-03 7.563700035440748884e-03 -8.024348593144147238e-03 1.245530113738321440e-02 -9.957538763559698261e-03 2.071961452210057796e-03 -9.481493887237986765e-03 -1.262196403041401446e-02 1.127085264232481794e-02 1.394074680166742554e-02 -5.016870346358494499e-03 -6.083530966676913183e-03 -1.957475782851537949e-02 4.823994902986194350e-03
-9.771779716105209387e-03 -1.160471744208453268e-02 8.206040596159176748e-02 -2.867102348144800680e-02 1.444540566346297870e-02 2.415934669413688854e-02 -1.146021491416796684e-02 1.577702439729032902e-01 2.307517646612478220e-03 -2.508399610797622682e-03 1.006134681282751589e-02 -7.024389523965683148e-03 -4.940126682604663311e-03 7.733429696465341776e-04 5.994798602144273646e-03 -1.678621928429464838e-02 -8.242947366142949761e-03 5.237823582279132421e-04 -7.621809123441154006e-04 -1.221339798374550777e-02 1.196066704932065294e-02 5.439370797107858681e-03 5.649706888184041938e-03 -3.065187001872708619e-03 5.233734701144037230e-03
-1.213989367751060894e-02 8.109357510864263416e-03 7.996540382576232397e-02 4.115950520936606516e-02 -3.537069409733247655e-02 -8.812288657399084540e-03 1.526243423040797229e-02 2.307517646612478653e-03 1.563226453281350015e-01 -2.202133061840979168e-03 -2.749623550505310432e-02 5.977080517577469665e-03 -2.507291812549691194e-03 3.706541346579600351e-03 6.166631775063009108e-03 -2.191379582123860643e-03 9.089462751128596363e-03 -2.143783113886486846e-02 1.250415596550122615e-03 -2.682491823969672829e-03 5.810678768858206812e-03 -1.810473192904222747e-02 -5.530396897349037014e-04 1.586717952943769369e-02 -7.980989718764402996e-03
1.030196128786803507e-02 -3.382023594646676144e-03 1.941137675240973970e-02 -4.500921786636542105e-02 8.786874020492791565e-03 -2.632234621616944773e-03 1.381730876040295798e-02 -2.508399610797614875e-03 -2.202133061840980035e-03 1.208887793874026395e-01 -2.585626364567281902e-03 1.062972984075201584e-02 -1.367819983233469188e-03 -4.534062323353101401e-03 -3.987970146220412050e-04 2.472202282462714062e-02 -2.516757551045622349e-02 -5.232143089813730968e-03 -1.192347866115954676e-02 2.403787540655438499e-03 3.982637241083614686e-03 -8.337238693498607786e-03 -1.109524389211395505e-02 -2.065024156296806426e-02 8.413180469104521858e-03
1.986597747032182310e-02 3.360443939144929209e-03 7.087893173942479141e-02 4.396343216931226927e-03 1.605177271575880180e-02 4.691429289388970251e-04 5.714556634544383160e-03 1.006134681282751762e-02 -2.749623550505311126e-02 -2.585626364567281468e-03 1.249882524778144210e-01 4.651030442718242716e-03 2.639403508550512267e-03 -9.419718139751859926e-03 4.163121769126365665e-04 1.861297100127338208e-04 9.331612354221311550e-03 1.471519344204697162e-02 -3.630360043879267418e-03 -1.478480602592640832e-03 -1.429644223207744876e-02 1.783558349377927389e-03 -5.985479477110186575e-03 1.214715160100208156e-02 -1.719282186437601917e-02
