1.199771026988508682e+00 -2.055603259018142226e-01 -1.055381489474253920e+00 1.277984532722583610e-01 -1.809270193920723413e-01 -7.921587120103169566e-01 -1.364165268888587912e+00 5.570225761927322106e-01 -9.452250627561775698e-01 -1.846928944613136503e-01 6.676579805870584694e-02 -5.988317339683956186e-01 -7.116156338871154619e-01 -1.198517136707056618e+00 -1.382394801121683281e-01 -1.238298319905301703e+00 -6.065026754453701346e-02 4.306158486216551950e-01 3.564625057643609485e-01 -8.031691125110050899e-01 9.313958177916674686e-01 4.968948374433858062e-01 3.700187385244887994e-01 2.972551505605290634e-03 8.874185814593972934e-04
-2.055603259030554242e-01 1.046320167336391327e+00 -1.984671736895987637e-02 -6.605144937275811978e-01 -8.729045365444622340e-02 2.972927139269725405e-01 1.817574434142835149e-01 -9.676159304524595273e-02 -1.169746752844778165e-01 2.383431714066230889e-01 -5.600028944568747891e-01 5.540503269135336195e-01 6.855440971387228438e-03 6.804797981697539022e-01 -2.275070441653688491e-01 1.072177075748369374e-01 5.782529945026075868e-01 2.155309811688667088e-01 -4.210869621913235772e-01 4.660570471208499987e-01 -2.008888777309497387e-01 1.862605068248861240e-01 -3.789334282066546544e-01 2.616315261663151315e-01 -1.151202835576288358e-01
-1.055381489476349355e+00 -1.984671737086627502e-02 1.787512049534879077e+00 2.467131576401516979e-01 6.470473189533376690e-02 7.302827451448878904e-01 1.113463470950897927e+00 -1.117391455790609278e+00 5.072283141516584770e-01 -4.771410866073286794e-01 -4.823293824174140765e-01 7.722542333176553031e-01 2.059212002081609871e-01 6.078629543227355159e-01 -1.327986481974814836e+00 4.136224574870220327e-01 -4.994161209106151023e-01 1.017439189616946987e-01 -4.100171880116212364e-01 5.702487013757882028e-01 -8.825369752643154042e-01 -4.117642342783971454e-01 -7.793960640573590615e-01 -3.211778679888090404e-01 -3.249427371506585227e-01
1.277984532727330647e-01 -6.605144937278591977e-01 2.467131576392146697e-01 5.500874310100947184e-01 -2.340872465693199234e-01 -8.587414763077021174e-02 -1.377656940437229083e-01 -1.923796324052688966e-01 -1.960853440758038302e-01 -3.059566096232453347e-01 1.058042930339208459e-01 -2.615746582352396210e-01 -2.157488155501413873e-01 -5.264453299074698389e-01 -3.904168563149246207e-01 -3.322118191713908097e-01 -4.791001101941893547e-01 1.455030314057305929e-01 2.926419667771159028e-01 -2.356880680464837341e-01 1.021955880365378877e-01 -1.018710859291624277e-01 2.076900988891820440e-02 -3.295990005037159887e-01 -7.797758219245672084e-02
-1.809270193934345572e-01 -8.729045365425051883e-02 6.470473189652861667e-02 -2.340872465694090743e-01 1.369342478504319116e+00 -3.635840961158283702e-01 1.436561139689303268e-01 3.803188047946585715e-01 9.910663584027858963e-01 -1.991230271875339339e-02 6.102356950189092855e-01 -6.414120017833093226e-03 5.644196843181886747e-01 7.921283227396325177e-02 7.499533596602031560e-01 5.523782904695986318e-01 -8.620339818872352344e-02 -7.854138860734996008e-01 -3.374112062525362332e-01 -3.461073332559039262e-01 -6.191185251178208532e-02 -6.766790406160985705e-02 4.204534340490041489e-01 4.303143755682918292e-01 3.128312551280263976e-01
-7.921587120100237467e-01 2.972927139260160834e-01 7.302827451432631900e-01 -8.587414763035783327e-02 -3.635840961168196883e-01 7.291717951582253887e-01 9.393412226108035501e-01 -5.458712944483642415e-01 3.016011934373110104e-01 1.651593613300420538e-01 -3.380186404293754054e-01 4.995122436548518619e-01 3.031619084934634167e-01 9.065670367075076008e-01 -2.061328202719529545e-01 6.917259178761482330e-01 1.448800846725906977e-01 3.791283951067333721e-03 -1.878610999925372782e-01 7.514933425758703045e-01 -6.648211450037748715e-01 -3.041767229803234440e-01 -4.628605901709536563e-01 -1.229835974594436776e-01 -1.282508399288368461e-01
-1.364165268888070770e+00 1.817574434129220207e-01 1.113463470947899658e+00 -1.377656940432521460e-01 1.436561139673228626e-01 9.393412226107975549e-01 1.613535028188141984e+00 -5.786999939071010290e-01 1.116444959197250064e+00 3.077395755204989647e-01 -7.871809561941639499e-03 6.279107049533273477e-01 8.756506651736589708e-01 1.439684095606731828e+00 3.675299181720367292e-01 1.536719537564189997e+00 1.231801959359582893e-01 -5.527991948406305589e-01 -3.501180271990128601e-01 9.658898988368374017e-01 -1.077909147299998871e+00 -6.058199794194024657e-01 -3.652221732269719245e-01 -3.105076505485787793e-03 3.920949266764938573e-02
5.570225761940069686e-01 -9.676159304399570282e-02 -1.117391455790807120e+00 -1.923796324059338370e-01 3.803188047953391937e-01 -5.458712944493255836e-01 -5.786999939088961487e-01 8.468645350192891552e-01 7.265029956499313712e-02 3.437414189399792264e-01 5.775147772168146565e-01 -5.334599170911136223e-01 1.204548964087361063e-01 -3.103659020536349566e-01 1.227662339512672451e+00 3.619702617309208947e-02 2.838102008614011851e-01 -3.887774536893716104e-01 1.944066610727416822e-01 -4.414981655314959563e-01 5.030357308669114458e-01 1.826335023382587575e-01 6.724151269826058597e-01 3.267081128803905887e-01 3.385071668110460341e-01
-9.452250627557866602e-01 -1.169746752849924187e-01 5.072283141494733361e-01 -1.960853440757765187e-01 9.910663584017915806e-01 3.016011934373000192e-01 1.116444959197187226e+00 7.265029956629609487e-02 1.465274447665540158e+00 3.212380235437790610e-01 6.312601899209699940e-01 2.016676610259047209e-01 1.042246096285049495e+00 9.562412287747847905e-01 1.189508315378010161e+00 1.514994635559325786e+00 5.670552174317414207e-02 -1.041153841159083715e+00 -3.118962617727715769e-01 3.409167913620008705e-01 -6.708011388570866984e-01 -4.844538857107990037e-01 2.487955227232946376e-01 3.016579740708897339e-01 3.437788620413839147e-01
-1.846928944596557542e-01 2.383431714070057272e-01 -4.771410866091073677e-01 -3.059566096235309951e-01 -1.991230271901201637e-02 1.651593613290123219e-01 3.077395755185734494e-01 3.437414189408994902e-01 3.212380235423740737e-01 5.410159272747708803e-01 2.295545904317056185e-01 -5.288591597975136893e-02 3.999166305384422859e-01 5.870268687792057349e-01 1.060804121388238208e+00 6.972068101407459251e-01 4.751416777899578614e-01 -3.637658932470836382e-01 2.005042374783871928e-02 3.054973608279741848e-01 -1.230712917272567819e-01 -9.273059375422951223e-02 2.251594354377779994e-01 2.185754469807472955e-01 2.148736731703812519e-01
