6.591918726079601942e-01 3.685166075688689393e-03 -3.928168664035464053e-01 -1.678737300838910596e-01 1.345613054015105947e-01 -1.225546998478804772e-01 -1.971523118825158349e-01 -6.019691080132091171e-02 2.581831939609677967e-02 7.842400988389274311e-03 2.003859286789227701e-01 -5.698543044244325576e-03 -6.045889121420627149e-02 7.695777785136298510e-02 -9.320303328457305025e-02 -1.725465396921825878e-01 -4.606303370660470159e-03 -1.110218898125922976e-01 -9.934214407716450423e-02 -1.449732512441534449e-01 5.980332539167069333e-02 -1.470286982831253420e-01 2.603069341873265885e-01 -7.549126754568681597e-02 1.071361514633373258e-01
3.685166075685273289e-03 2.606270844817133447e+00 7.747234569290852024e-02 2.704064779203759206e-01 2.467111609177898360e-02 1.560585056129425718e-01 1.361832754036060300e-01 -1.989744480329024290e-01 -1.658200473673338837e-01 -1.244955252951249758e-01 -2.639754768721850886e-01 -5.712229254716397753e-01 1.445361529077625051e-01 2.580079081412582909e-01 2.409720058823590916e-01 1.052504489172805952e-01 -1.572339239143315803e-01 -6.342440646327259478e-03 -2.866516904790239462e-01 -9.760689196418162461e-03 2.382438626530125614e-01 1.291995987283630909e-01 -3.320210005257497876e-01 1.806140238565025202e-01 -9.593957769259375823e-02
-3.928168664035466828e-01 7.747234569290024908e-02 6.686859196229612223e+00 1.427983935589925535e+00 2.260735909179335257e-01 -3.881931900897687970e-02 2.768582965024922182e-01 -5.578495093550835948e-01 4.129768053629943592e-01 -3.829311734871558293e-01 4.932256926647372031e-01 -2.911749250896355501e-01 -5.467018111937649305e-02 -4.193583045859523017e-01 -1.722457822448026088e-01 8.176174539547728104e-01 2.076828747173477541e-01 -3.202412061674030364e-01 -5.108709541363799789e-02 4.194471300718968787e-01 4.166167380689007049e-01 -1.005008217937758963e-01 -3.473421876029875177e-01 -3.643951659023130785e-01 -1.951645661855362646e-01
-1.678737300838903657e-01 2.704064779203703694e-01 1.427983935589918429e+00 2.238655586136010456e+00 4.950531644135737763e-01 4.700934568070017083e-02 1.350663464538970071e-01 -6.773038765469481526e-02 2.232089405876887811e-01 -2.549157468334705134e-01 4.235539830752042129e-02 2.280802915408363107e-01 -3.052827849204586830e-01 2.124471083886435296e-01 -1.054081391900314607e-01 2.013642191545683136e-01 -3.637722698012653688e-01 -2.974612008809576508e-03 9.435661994492790250e-02 -6.005070115485774962e-02 1.783015897971211849e-01 4.077540660637921088e-01 -2.314702386608468720e-01 3.424728102370598326e-01 -6.308030944257268791e-02
1.345613054015098453e-01 2.467111609177867482e-02 2.260735909179262260e-01 4.950531644135739984e-01 9.826451312374020475e-01 4.615601350758523347e-02 -5.934554234307210657e-02 2.263198873034899250e-01 1.399283581412434918e-01 -1.396552553179982448e-01 7.295282947205435076e-02 5.785208195623550709e-02 -2.899503191559691384e-01 4.762086910125905986e-02 -1.814208569372478264e-01 8.254931078721161608e-02 3.375444627366937927e-02 1.489270045524230535e-01 -2.161098279990464610e-01 1.524337696573787593e-01 -9.053246674325061971e-02 -1.278812316693622025e-02 -2.372087778138625425e-01 3.891270136799065277e-02 -7.040050883471198062e-02
-1.225546998478809352e-01 1.560585056129375203e-01 -3.881931900897182125e-02 4.700934568070064962e-02 4.615601350758528898e-02 7.599000463959622031e-01 2.151296325092076633e-01 -8.626720020721287407e-02 1.492404705884641247e-01 2.686149290573865492e-02 1.779928645451370195e-02 1.390932306042922950e-01 2.269844711912819557e-01 -4.919587939976219348e-02 1.559173543987032451e-01 1.342933395591601742e-01 -3.221947460538849423e-02 -1.029938148200714026e-01 9.830519011947744246e-02 1.070709555476186819e-01 1.804279683951493241e-01 1.672230586371048489e-01 -2.238743450725419817e-02 -7.781147898937855120e-03 5.022881673102494449e-02
-1.971523118825143084e-01 1.361832754036011450e-01 2.768582965024911080e-01 1.350663464538988112e-01 -5.934554234307142656e-02 2.151296325092046380e-01 5.143839902337291603e-01 5.995321446608384980e-02 1.087595260384697921e-01 2.122047723529401492e-02 -4.646023210248623886e-02 -5.875957181735822626e-02 1.628677944247583498e-01 1.844559819609577211e-02 1.210646698608457694e-01 1.499935017040767427e-01 -1.367327939544293533e-02 1.263875865678956711e-01 3.476563124188760123e-01 1.773075074267453366e-01 -4.296284480066604045e-02 2.817304831369437101e-01 2.622229535836687400e-02 -5.193938518077654415e-02 -5.033755222098851290e-02
-6.019691080132021088e-02 -1.989744480329012910e-01 -5.578495093550873696e-01 -6.773038765469444056e-02 2.263198873034896474e-01 -8.626720020721466431e-02 5.995321446608234406e-02 6.054419057634349288e-01 1.399928969257016945e-02 9.776611726570877403e-02 7.151267947246038592e-02 -8.663045297456295132e-03 8.176236218570416547e-02 -5.564070221245213943e-02 5.450414975143687973e-02 -2.984440462653547010e-01 -1.264516094763215026e-01 2.696767707098138289e-01 8.059828143145908452e-02 5.665285847900509292e-02 -5.556033531060229624e-02 1.251499675891871721e-01 -3.616787111500969348e-02 -4.001638209732370777e-02 6.857324714909181218e-02
2.581831939609878501e-02 -1.658200473673357433e-01 4.129768053629880309e-01 2.232089405876878374e-01 1.399283581412447131e-01 1.492404705884592397e-01 1.087595260384659757e-01 1.399928969257163008e-02 4.334362925368818731e-01 -2.573157273354389346e-02 1.943796017724676584e-01 1.507899415188056376e-02 1.260928528818423128e-02 4.227854433220634700e-02 -1.928698844072128035e-02 4.538955735780755667e-03 6.529345002521043904e-03 -1.373390596744775149e-01 3.077814945002755875e-01 3.422102281521836181e-02 2.292069138456383909e-02 1.314155170531851324e-01 5.354991338994792571e-02 -7.121949453126290297e-02 3.627432822577419946e-02
7.842400988388717464e-03 -1.244955252951235325e-01 -3.829311734871543305e-01 -2.549157468334696808e-01 -1.396552553179987166e-01 2.686149290574042781e-02 2.122047723529608618e-02 9.776611726570849648e-02 -2.573157273354308161e-02 5.614730482754574092e-01 4.794654316926996035e-02 4.026270164464551549e-02 5.739212863342305765e-02 -5.344550610615165370e-02 2.151320845376503699e-01 -2.812366669619419390e-01 4.912326514917440129e-02 2.726075315297171175e-01 3.191605934995724730e-02 7.476199469770088146e-02 1.812755004398511893e-01 1.748265465229385529e-01 -3.034317641526739981e-02 -7.877641576329451334e-02 -9.903421904246548224e-02
2.003859286789236860e-01 -2.639754768721847000e-01 4.932256926647354822e-01 4.235539830752034496e-02 7.295282947205682100e-02 1.779928645451067312e-02 -4.646023210248902829e-02 7.151267947246127410e-02 1.943796017724669645e-01 4.794654316926957177e-02 4.939834026762179864e-01 -8.493259592862291429e-02 -6.509233476829212606e-02 -8.474162211378659382e-02 -8.855214834802130341e-02 -1.517758858297833802e-01 9.535461270993316613e-03 -3.782866535183138784e-02 8.499536846635621923e-02 -5.530354273482620403e-02 1.392050850140443830e-01 -9.636595654907344211e-02 2.286544134421626129e-01 -2.011370205303910641e-01 1.275408752570458271e-01
-5.698543044243920518e-03 -5.712229254716397753e-01 -2.911749250896369934e-01 2.280802915408328135e-01 5.785208195623378624e-02 1.390932306042938771e-01 -5.875957181735816381e-02 -8.663045297456841570e-03 1.507899415188039896e-02 4.026270164464603590e-02 -8.493259592862235918e-02 7.013436444257852287e-01 1.302412802555322387e-02 6.496200021565934346e-02 2.028718880808975337e-03 -2.575306579754440550e-01 -1.424494754163869829e-02 -8.090540692386548327e-02 3.742736885009040337e-02 7.760782323048777409e-02 2.307060167505309983e-02 -1.332094155110092881e-01 -5.469053540560737947e-02 4.703967191825772498e-02 1.607229327031046637e-02
-6.045889121420645884e-02 1.445361529077620610e-01 -5.467018111937031744e-02 -3.052827849204574062e-01 -2.899503191559691384e-01 2.269844711912826496e-01 1.628677944247609588e-01 8.176236218570402670e-02 1.260928528818711439e-02 5.739212863342157273e-02 -6.509233476828996112e-02 1.302412802555161578e-02 5.893674257641071668e-01 -2.103277784652035631e-02 1.849472026156142035e-01 -2.327241668464717916e-01 -5.709162114767013865e-03 -4.277618441880083611e-02 1.410881506227321947e-01 -7.703374335471702139e-02 1.574598623336750103e-01 1.716504460133851107e-01 3.699150092599569079e-03 -1.909646655982888408e-01 -8.249076760934360986e-02
7.695777785136351246e-02 2.580079081412594011e-01 -4.193583045859545222e-01 2.124471083886432521e-01 4.762086910125846312e-02 -4.919587939976222818e-02 1.844559819609424209e-02 -5.564070221245290271e-02 4.227854433220500779e-02 -5.344550610615190350e-02 -8.474162211378712117e-02 6.496200021565962102e-02 -2.103277784652063040e-02 3.781933635969782492e-01 -3.999274666515693216e-02 -2.832170866020779568e-02 -5.518911695039456500e-02 2.945075842948583975e-02 3.902160430700418736e-02 -4.607331917087893053e-02 -5.234578736380616354e-02 1.491591204521914293e-01 4.632604070839593108e-02 -6.135246963669339221e-03 8.625706539672690909e-02
-9.320303328457434089e-02 2.409720058823577871e-01 -1.722457822447991671e-01 -1.054081391900302950e-01 -1.814208569372485480e-01 1.559173543987052712e-01 1.210646698608491972e-01 5.450414975143711566e-02 -1.928698844071928889e-02 2.151320845376497870e-01 -8.855214834802042911e-02 2.028718880808915489e-03 1.849472026156152860e-01 -3.999274666515704318e-02 3.783762018938789939e-01 -4.089985618736901446e-02 -3.891933711467467777e-02 1.666873338574739460e-01 2.198874430498123575e-02 -1.181731975424846030e-02 7.929975560826886538e-02 1.249221520804483371e-01 -1.537641270034483809e-01 3.903341863130260075e-02 -6.592391972452733839e-02
-1.725465396921823658e-01 1.052504489172754187e-01 8.176174539547723663e-01 2.013642191545687021e-01 8.254931078721236548e-02 1.342933395591567880e-01 1.499935017040761043e-01 -2.984440462653524251e-01 4.538955735781989922e-03 -2.812366669619418835e-01 -1.517758858297826585e-01 -2.575306579754437775e-01 -2.327241668464739843e-01 -2.832170866020762567e-02 -4.089985618737060347e-02 1.036969686653292921e+00 6.966572338240731299e-02 -2.735393337994490581e-02 2.778192596831991629e-02 1.646986064008358341e-01 -2.701787509480632066e-01 5.432300300930767434e-02 7.279221422233779493e-02 1.977594400355215665e-01 1.897914578556804399e-01
-4.606303370660974096e-03 -1.572339239143313305e-01 2.076828747173463663e-01 -3.637722698012657019e-01 3.375444627366945560e-02 -3.221947460538800156e-02 -1.367327939544181470e-02 -1.264516094763212806e-01 6.529345002521430748e-03 4.912326514917454007e-02 9.535461270992879462e-03 -1.424494754163892554e-02 -5.709162114766770137e-03 -5.518911695039416948e-02 -3.891933711467446960e-02 6.966572338240777096e-02 3.792179874796178241e-01 1.507218503453133839e-03 -2.942403747125708208e-02 4.405961611437747560e-02 -3.984198310573174723e-02 -7.398852455697611796e-02 -9.891694171668272140e-02 -5.615349950562506520e-02 -1.913561640871069280e-01
-1.110218898125934495e-01 -6.342440646327356622e-03 -3.202412061674035360e-01 -2.974612008807607597e-03 1.489270045524227759e-01 -1.029938148200694181e-01 1.263875865678979749e-01 2.696767707098139955e-01 -1.373390596744770986e-01 2.726075315297171731e-01 -3.782866535183224826e-02 -8.090540692386453958e-02 -4.277618441879958017e-02 2.945075842948603403e-02 1.666873338574745289e-01 -2.735393337994505847e-02 1.507218503452811831e-03 7.422386042201504219e-01 -1.241861894433313046e-01 1.105770587389363069e-01 -1.192519403143767892e-01 1.778090114110709719e-01 -8.439203400768367780e-02 6.545997206086036357e-02 -6.445340876445106171e-02
-9.934214407716061845e-02 -2.866516904790265552e-01 -5.108709541364512413e-02 9.435661994492645921e-02 -2.161098279990465165e-01 9.830519011946950436e-02 3.476563124188705167e-01 8.059828143146030577e-02 3.077814945002759761e-01 3.191605934995592198e-02 8.499536846635860621e-02 3.742736885008985520e-02 1.410881506227283089e-01 3.902160430700628291e-02 2.198874430497713486e-02 2.778192596831725522e-02 -2.942403747125813332e-02 -1.241861894433330810e-01 7.145949140867435823e-01 1.412007027480363386e-01 6.151770736907787723e-02 2.315090798630149993e-01 1.508223665690106019e-01 -1.416295424881597320e-01 1.607364930414995341e-01
-1.449732512441525289e-01 -9.760689196419489524e-03 4.194471300718942697e-01 -6.005070115485676430e-02 1.524337696573788703e-01 1.070709555476159758e-01 1.773075074267450590e-01 5.665285847900617539e-02 3.422102281521915979e-02 7.476199469770068717e-02 -5.530354273482583627e-02 7.760782323048721898e-02 -7.703374335471827039e-02 -4.607331917087784112e-02 -1.181731975425000247e-02 1.646986064008352235e-01 4.405961611437690661e-02 1.105770587389359599e-01 1.412007027480384203e-01 4.989941664752222672e-01 1.375567670522812556e-02 1.491475086329513422e-02 -1.006840586471872828e-01 -1.079501567046260713e-01 1.035046654124105042e-01
5.980332539167008965e-02 2.382438626530141157e-01 4.166167380689050903e-01 1.783015897971226560e-01 -9.053246674325021726e-02 1.804279683951507951e-01 -4.296284480066409062e-02 -5.556033531060316361e-02 2.292069138456508462e-02 1.812755004398504677e-01 1.392050850140452156e-01 2.307060167505176063e-02 1.574598623336752601e-01 -5.234578736380618436e-02 7.929975560826897640e-02 -2.701787509480613192e-01 -3.984198310573142804e-02 -1.192519403143769002e-01 6.151770736907895276e-02 1.375567670522895476e-02 5.397799720284295333e-01 -5.058724045826696290e-03 -9.256413299868634925e-02 -2.005682001666317382e-01 -4.918162064462183736e-02
