1.103266390066578589e-01 1.271282406536754011e-03 -8.853290002490004501e-03 -4.295250814973803483e-02 -5.961668946389370172e-02 -4.364835939793766315e-03 -1.639482201417481700e-04 1.585071920396660672e-02 1.181474102365063020e-02 1.684798843287992759e-02 8.118822648715436768e-03 -1.435073727376143769e-02 -1.276213725424022935e-02 -1.745222712236859514e-02 -4.459222031364928548e-03 6.056100547484211637e-03 -1.055054741794802728e-02 1.487334028420658413e-02 -4.105641193461328706e-03 3.485124291549331586e-03 1.869724390995929552e-03 3.307909978484603174e-03 1.097912090019605331e-02 4.016483890139543184e-03 1.075775236009160994e-02
1.271282406536752927e-03 9.290388548037603611e-02 -1.014924346719283700e-02 1.826823730431329298e-02 3.503475414326585186e-02 -7.573617292074827367e-03 7.157665545473281465e-04 -2.311196126855112956e-03 -7.922690540041341101e-03 -7.312102067007267801e-03 -1.533766614346645206e-02 1.283031604947678121e-03 -7.258788667180549698e-04 -3.311134159050581165e-03 -1.252491658234728550e-03 7.862646182913053672e-03 -2.145558377373426879e-03 1.585152551141884129e-03 -1.785483819730710950e-02 -9.385130970159544922e-03 3.067923837833999839e-03 2.721457422889222294e-02 1.151755378786203238e-02 1.295435250570876017e-02 1.286326299993113473e-02
-8.853290002490009705e-03 -1.014924346719283874e-02 9.172486929020312596e-02 2.188079731509963780e-02 4.090563469606851854e-02 1.252251787938983216e-02 2.237905580969889053e-03 -5.328528009655399654e-03 -1.353728703185069424e-02 1.003005653559203673e-02 5.493431733821589440e-03 -1.192435491688421945e-02 3.742197283730366083e-03 -3.647349512883057022e-03 8.247527415703208992e-03 -7.058572286249048706e-03 -1.854728039127940750e-02 8.945109111845678251e-03 -1.785447495011740918e-03 1.259973501427326392e-02 -1.831237853810589386e-02 -4.938244551967596249e-03 4.784467940318427003e-03 9.850398245765796396e-03 -2.724205581545577804e-04
-4.295250814973810422e-02 1.826823730431262685e-02 2.188079731509989800e-02 1.078131728728042305e+01 1.033534987616487300e+01 -4.688954574176263518e-02 8.915579261089683072e-02 -2.223458327029668655e-02 1.244232685327303217e-01 1.060522399870608284e-01 -2.769240503120538877e-02 -1.469769146705509830e-02 -4.913903806407231983e-02 -1.826322997191061337e-02 -1.014316680006038113e-01 -1.486627483742022915e-01 7.050730772410844505e-02 1.166731564655059707e-02 -2.011369861343409449e-02 9.896982284057846690e-02 4.792157738412298335e-02 1.950757776478532490e-01 1.035738101782651271e-01 1.111692708554832959e-01 8.689782300930069814e-02
-5.961668946389395846e-02 3.503475414326460979e-02 4.090563469606888630e-02 1.033534987616487300e+01 1.184038269643373198e+01 -1.210898688159819797e-01 6.086976163259312511e-02 -5.704236025816403904e-02 1.439278952143733248e-01 1.146928468322897798e-01 -2.653088798627294478e-02 -5.463806324064145875e-02 -5.164550969478676895e-02 -3.976856932435825914e-02 -9.291026049344121296e-02 -1.259041060204007523e-01 6.716606250318474247e-02 4.838108987508287634e-02 -4.811666592756339011e-02 9.186157395757232891e-02 9.517318017568099364e-02 2.503762157697367319e-01 7.226410287561739476e-02 8.541890693745250729e-02 8.665829274474104449e-02
-4.364835939793764580e-03 -7.573617292074827367e-03 1.252251787938982522e-02 -4.688954574176287110e-02 -1.210898688159822156e-01 9.955146405852692559e-02 1.189070428017707792e-02 -1.560950905891796484e-02 -6.970221264042356958e-03 1.297536076286483035e-02 -2.130534907014907872e-02 8.255602337029323626e-03 4.635950397528055406e-03 6.298163497242460600e-03 5.370795487723158991e-03 9.859957043905432164e-03 -1.594947611902367696e-02 -2.319625223963679705e-03 5.833541065113376309e-04 6.469773666008316049e-03 -6.876730961851812776e-03 -5.007322248332096021e-03 -4.949432056160509540e-03 1.429509163049124364e-02 -2.683076672200077062e-02
-1.639482201417486850e-04 7.157665545473196897e-04 2.237905580969892522e-03 8.915579261089669194e-02 6.086976163259291694e-02 1.189070428017708660e-02 1.118456834335929545e-01 1.706940281382004695e-02 -3.013258777650025750e-04 -3.293276655155903676e-02 9.077761854080856549e-03 1.682799385249273468e-03 -1.673889535537915072e-05 1.699876191129078007e-02 -6.999777371210779559e-03 -1.601164576574587092e-02 -3.952656102544784868e-03 2.281230570893117912e-02 -1.707958060392285337e-04 2.927788121942714785e-03 -2.032962419161446141e-03 -4.473608856869351960e-03 1.139230215987478007e-02 5.561554947665085097e-03 -7.252704366933658379e-03
1.585071920396659978e-02 -2.311196126855106885e-03 -5.328528009655398787e-03 -2.223458327029646797e-02 -5.704236025816360883e-02 -1.560950905891797004e-02 1.706940281382005389e-02 1.132010943416941057e-01 1.848966689719811970e-02 -5.164410201200864484e-03 -7.640076135027818773e-03 -2.375097095510830694e-04 1.049762219018639600e-02 8.246737039184203269e-03 3.294987257789332071e-03 -1.013333519516663138e-02 -1.743616494328217165e-02 -9.396206272556372483e-04 -1.930638699415556433e-03 2.384125228038824762e-03 -4.938214433706223511e-03 4.348257050601102638e-03 1.716806993412595822e-02 5.231819993113454720e-03 1.061654122266054469e-02
1.181474102365063020e-02 -7.922690540041349774e-03 -1.353728703185069250e-02 1.244232685327309323e-01 1.439278952143744905e-01 -6.970221264042363030e-03 -3.013258777649974792e-04 1.848966689719811970e-02 1.088647542495412013e-01 5.191658702312557973e-04 -1.010662263614089604e-02 -9.288142709510926673e-03 -1.255001605440780182e-02 1.884580605770162787e-02 6.517378619224558668e-03 -1.895560762661173057e-02 4.490636608249445709e-03 3.537817004106895771e-03 2.517243487954091367e-03 3.627197438098737382e-03 1.190351999957441152e-03 2.264181440611049909e-02 1.927867041817498458e-03 5.081680174707250931e-04 1.592461221745572475e-02
1.684798843287992412e-02 -7.312102067007279077e-03 1.003005653559204194e-02 1.060522399870606342e-01 1.146928468322893635e-01 1.297536076286483556e-02 -3.293276655155902982e-02 -5.164410201200868820e-03 5.191658702312446300e-04 1.057267379129102486e-01 -3.379063800227950602e-03 -2.510735621607914931e-03 -1.987035946430694769e-02 1.047257588066365357e-03 -2.541844340932325474e-03 -1.628030154602624555e-02 1.677571676878995138e-02 -8.858197130319229312e-03 -6.854979730330540595e-03 1.810541766712453829e-02 -1.899612322126436117e-02 -7.853509738472236323e-03 6.246978342503978557e-03 1.414093545542240322e-02 1.560845325268059823e-03
