1.537093612373865159e-01 1.094269281916271722e-02 -8.060676201600438726e-03 -2.127596308196389938e-02 6.588074150288632420e-03 -2.137776498504150805e-03 -6.403002316927887665e-04 4.420701402066015001e-03 1.607819103177000495e-04 8.542370266936924472e-03 1.060304821121148613e-02 1.148444879804264365e-03 -1.357899920524182312e-02 -2.986109724329797776e-03 -4.695530229769248609e-03 1.291519340611934318e-02 -9.921779066531993818e-03 6.110506700162872049e-03 -2.385352411520443028e-03 -4.786027334466154415e-03 -2.735723359231964288e-03 2.917610557309051507e-03 1.022363748314581398e-02 1.515517990377156666e-03 -3.172791609843818132e-04
1.094269281916272069e-02 1.208232378335145629e-01 1.074985965657787243e-02 2.409922767631187887e-02 2.328320726497452170e-02 -5.617300896927689656e-03 -7.752934899760894651e-04 -3.935987492900134936e-03 5.087623060712166516e-03 -4.812539181309509299e-03 -4.852083789041368792e-03 3.180898499066661840e-03 -1.617132597530849527e-03 2.612319770711926670e-03 2.589050001873800886e-03 -2.445868126565105098e-03 -4.407600774576047307e-04 -1.004880076440486068e-02 3.650018158360575186e-03 -2.514638173725416027e-03 -2.020897365069798408e-03 1.265888486815816907e-02 5.339261764371399169e-03 2.562645968852945468e-03 9.349067949715753056e-03
-8.060676201600440460e-03 1.074985965657787590e-02 7.893158576091902745e+00 3.777516784708883968e+00 5.094747347717926839e-02 5.754997262179719492e-02 5.390867015693891900e-02 6.549600512132622288e-02 3.392155588516835435e-02 5.972766762699161652e-02 1.268156243431594610e-01 4.345610788768580063e-02 8.539517104375615730e-02 -4.976944227887691863e-02 1.374351973047840784e-02 -1.664191918568462894e-02 -3.511841422678826236e-02 -7.664128050972764117e-02 -5.110116498085875286e-02 -2.118748165895937424e-02 -1.401343386956841776e-03 -2.822156525791646650e-02 -3.162427769220455681e-02 -4.546343979107891897e-02 1.550520412276077016e-02
-2.127596308196388203e-02 2.409922767631189622e-02 3.777516784708879083e+00 8.950234617250520941e+00 4.399525231018249549e+00 -8.214655868152113960e-02 8.604475728390276190e-02 8.130861051286703695e-03 3.269626689055899621e-02 4.200516301972606614e-02 -1.801081500238576466e-02 -1.340556542242021159e-03 -2.119332924940914471e-03 -1.136077418762956176e-02 -6.767160214480485991e-02 -7.118630166775430368e-02 1.788516053372045389e-02 -5.665227187557973082e-02 1.542797572022311077e-03 1.854557708631947993e-02 7.756396124208446430e-02 9.787235354530104958e-02 1.524441172550353510e-02 -3.751260063595865391e-02 5.494718621289210875e-02
6.588074150288630686e-03 2.328320726497452170e-02 5.094747347717815816e-02 4.399525231018247773e+00 5.100816986220205074e+00 -5.679756578412442636e-02 5.157018600837932204e-02 -1.961003601749239725e-02 3.501004331663151725e-02 4.826039135315186857e-02 -8.664994155450351024e-03 -3.362084355277444175e-02 -2.559016280255030709e-02 -1.969229111522646444e-02 -2.848524855178305795e-02 -5.905853531876147783e-02 3.480532465293711269e-02 4.445584635781626298e-02 -3.253606407759788988e-02 3.142586671967394912e-02 4.767239083802151528e-02 1.131827541121455533e-01 2.378518323694248440e-02 -2.365279157386711295e-02 2.295334730407179447e-02
-2.137776498504151673e-03 -5.617300896927690523e-03 5.754997262179722961e-02 -8.214655868152111184e-02 -5.679756578412444024e-02 1.370936419344653823e-01 -2.750821946983468286e-03 2.638021582063187521e-04 -5.428825985665367004e-03 4.211120092332138192e-04 -3.524128890724221555e-04 1.293884524866123313e-02 1.248358538981503285e-02 -5.506377175074062685e-03 3.889155583330003701e-04 4.315734760481590784e-03 -3.728042902885331158e-03 4.407842984334357870e-04 8.765267405799038666e-03 6.139773946250121073e-03 -8.483219268024514217e-03 -6.707255018037581486e-03 5.907368707161173016e-03 9.376132600786462809e-03 -5.975445006488876512e-03
-6.403002316927895255e-04 -7.752934899760894651e-04 5.390867015693889819e-02 8.604475728390267864e-02 5.157018600837929428e-02 -2.750821946983468286e-03 1.375215403311639828e-01 5.082474968590108312e-04 1.351886300967357433e-03 -9.156192399494325271e-03 9.592343724132843669e-03 6.467313024044857826e-03 6.620922658801458270e-03 5.274352223911627467e-03 1.031710297155395001e-02 -3.280973509352960379e-03 3.733184061892373239e-03 1.052595085493572384e-02 9.039820498847860866e-05 3.504824982299589893e-03 9.407435986824320626e-03 -6.899185544829590901e-04 1.525922721674711558e-04 -5.095408275794569529e-03 -2.166330069971741674e-03
4.420701402066015001e-03 -3.935987492900134936e-03 6.549600512132622288e-02 8.130861051286717572e-03 -1.961003601749238684e-02 2.638021582063178306e-04 5.082474968590111565e-04 1.539110844469502859e-01 9.112213730943449080e-03 -2.071320114753757470e-03 -8.822737794057071165e-04 -2.287549389366896630e-03 2.336099510298942760e-03 6.194199769839014644e-03 5.243196795315794440e-03 -1.555903403875645748e-02 -4.149786275698204643e-03 3.624427850613743448e-03 -4.282297668759984361e-04 1.968604334107828310e-03 9.485848045532655620e-03 4.662781292374411531e-03 -5.201147447548782471e-03 8.088994290405675594e-03 1.902727031468483092e-03
1.607819103177007001e-04 5.087623060712167383e-03 3.392155588516831966e-02 3.269626689055897539e-02 3.501004331663153807e-02 -5.428825985665369606e-03 1.351886300967354831e-03 9.112213730943452550e-03 1.520629972092787940e-01 9.378378849185291244e-03 -1.118154171955020905e-02 -2.513941456233916971e-03 -3.547946821807308141e-03 5.733568068338161169e-03 6.002078053891655995e-03 -3.710705387963059588e-03 5.469232393346735478e-04 -1.439968595234811591e-02 5.409775045321098784e-04 -2.914953750043019955e-03 -9.256658515501838339e-03 1.443561881175556240e-03 -5.941471259995632914e-03 5.346954869670088664e-03 -5.526489368607347651e-03
8.542370266936922737e-03 -4.812539181309509299e-03 5.972766762699161652e-02 4.200516301972605920e-02 4.826039135315188244e-02 4.211120092332139276e-04 -9.156192399494323536e-03 -2.071320114753757470e-03 9.378378849185287774e-03 1.496680915333804263e-01 -4.699001365066946033e-04 3.857372446316929132e-03 -2.092941496187778437e-03 -3.066664582321265622e-03 -4.380074054909822642e-03 1.448597504612941615e-02 -1.616180038071636516e-02 6.692796443855882592e-03 -1.607722600631730434e-02 7.637641185267773046e-03 -5.335528158790077413e-03 -1.115562521111392816e-03 -4.158435168493618619e-03 -1.229170410973321435e-02 -1.391665473911864875e-03
