1.379390141681999005e+01 -2.262786573022913528e-01 3.249426435193708551e-02 -1.488277294166655274e-01 3.108567953848632298e-02 -3.847583604020501924e-02 1.449785774995572193e-02 4.215263508998488146e-02 8.006293998315767990e-02 7.615602200458994331e-02 -1.194647895038482427e-01 -8.398700645213538762e-02 -1.166998053858389617e-01 -1.727992079050711879e-02 7.671841497068604410e-02 1.646823623098889536e-02 1.485551395338060299e-01 2.388017507656651356e-02 2.831605941112222066e-02 8.715165254981430132e-02 4.539743310543656318e-02 -9.489372108650114337e-03 1.042834366175114311e-02 3.141403012200724015e-02 -1.653553452508335977e-02
-2.262786573022911862e-01 6.627673672225062873e+00 4.982204594465947101e-02 2.519654985880898437e-02 4.687560719665929271e-02 4.435978312398736884e-02 1.097669352295393141e-01 1.019259627824035397e-01 1.092305290492467940e-01 -3.540169003862759741e-04 1.290750987876288002e-04 -9.121097537732497651e-02 -5.783599483341159142e-02 -8.346368545781891746e-02 9.133155259373761103e-02 6.860967639825037157e-02 -7.116607010772559028e-02 9.632664971034834989e-02 6.021002767953756440e-02 -1.234999456859309924e-02 1.008653718650902448e-01 2.208385021913965209e-03 -8.909202487229012091e-02 1.650751348142109887e-01 -7.457732578889496311e-02
3.249426435193710633e-02 4.982204594465947101e-02 2.061117606873431318e-01 -2.606123954832393827e-02 2.556081238294282895e-02 2.698412173825707160e-03 8.029465273040610473e-03 1.951865359800556907e-02 2.214852682885180141e-02 1.288766287776074541e-02 5.531919822169971586e-03 1.437122974033373107e-02 -3.206326157069222006e-03 -9.053175324775513885e-03 -7.290053095035886610e-03 8.703655201045178147e-03 -8.995834632391159699e-03 2.248627321219031847e-03 1.376586881941357400e-02 -1.336450272279108946e-02 -1.684240146034881799e-02 3.590306906401967944e-03 1.171417392017507636e-02 -3.722164104927717151e-03 3.763952672301587588e-02
-1.488277294166654718e-01 2.519654985880898090e-02 -2.606123954832392786e-02 1.731388914113541622e-01 -2.872312482658062952e-02 6.209614774370274086e-03 -1.490245390931976832e-02 5.651882659863128981e-03 -5.920014231994819541e-03 -8.525313473482933058e-03 -9.016082831496841782e-03 2.676573470013732161e-03 -3.626616703414241392e-03 8.867283790813286493e-03 -4.648480698415706318e-03 1.801047022819689605e-02 8.223767650307101454e-03 -4.843545218376196781e-03 -1.653309642122420889e-02 3.817530203625089415e-03 7.133972891589069644e-03 -1.632801348587693564e-03 -3.275755174094748673e-02 5.432289851059285413e-03 -1.865332601315904115e-02
3.108567953848630910e-02 4.687560719665929271e-02 2.556081238294282895e-02 -2.872312482658062952e-02 1.762729948485330933e-01 -1.476645881231539734e-03 1.193165890314549539e-02 5.286892292650584822e-03 6.607338478627511683e-03 -2.524610031653987639e-03 -3.433946814650629814e-02 -9.017816284189386980e-03 -9.275260896286888906e-03 -3.138757866229506359e-03 -9.869709775028276746e-03 -1.007739765922557591e-04 1.633965659505667118e-03 -4.755122371925250661e-03 5.238591982790590136e-03 -3.196189549218597680e-04 -1.711160713302521327e-02 -1.417047661877746893e-03 7.513090615579936030e-03 1.483232216003739674e-02 1.396444940831625958e-02
-3.847583604020502618e-02 4.435978312398738271e-02 2.698412173825706726e-03 6.209614774370275821e-03 -1.476645881231536915e-03 2.063958604792572871e-01 -2.492411891566018167e-02 9.414294143239411786e-03 -1.174036713975337709e-02 -2.608593451640146485e-02 -1.548668407963243489e-02 1.651619214554363863e-02 -2.573575778394433106e-02 -1.659243738622667719e-02 1.172418975667077756e-02 5.111465245505865569e-03 7.488110630234725597e-03 8.828325275905742411e-03 3.104069806646102964e-02 -1.271716099322260478e-02 -5.081306756906947553e-03 -9.465455140315775714e-03 2.727936906419183450e-03 1.049171263415826436e-02 2.350318943176341741e-02
1.449785774995570979e-02 1.097669352295392309e-01 8.029465273040612208e-03 -1.490245390931976832e-02 1.193165890314549019e-02 -2.492411891566017473e-02 1.917040240656388006e-01 -1.462081212191963971e-02 -7.642039553537286097e-04 7.174120207452447774e-04 2.366230976788469102e-03 1.754670856068039908e-02 -1.650553032315180829e-02 1.452988678053250549e-02 2.604194240913247031e-03 4.611733755502120738e-03 1.875860788283434432e-03 -4.219386108182030491e-03 -4.174480431217628823e-03 9.620950499121216221e-03 -3.975581390388399292e-03 -6.760498834685008812e-03 -5.385770084281395892e-03 1.353956529806474469e-02 -2.490907201429405377e-03
4.215263508998488146e-02 1.019259627824035674e-01 1.951865359800556560e-02 5.651882659863127246e-03 5.286892292650584822e-03 9.414294143239410051e-03 -1.462081212191964491e-02 1.966798940533648066e-01 7.869429541706728787e-03 -7.428487074646261071e-04 -8.115080130403795611e-03 1.896561809805797890e-03 -1.714333601376642410e-02 1.141099815493159912e-02 -1.308762516297217945e-02 1.994633491260772162e-02 2.407115812169039956e-02 1.489508481048675351e-03 -1.080660111826068498e-02 -2.285896706799266445e-02 -2.246662534761099516e-03 4.718539227467277546e-03 -9.344406006896647729e-03 1.085530317813854576e-02 -1.240993122141891697e-02
8.006293998315770766e-02 1.092305290492468217e-01 2.214852682885180835e-02 -5.920014231994819541e-03 6.607338478627507346e-03 -1.174036713975338056e-02 -7.642039553537274170e-04 7.869429541706728787e-03 1.888600526368553190e-01 -6.666227349493141288e-03 3.365719366217508751e-02 -1.543682644081271690e-02 -4.308191781770397827e-03 1.098026027912485554e-02 1.488286102614335554e-02 1.464475104152307590e-02 -2.535012168577694888e-02 1.484207747457518163e-02 -3.337310304612033096e-04 9.596253803387732543e-04 -3.545197217743366325e-02 -8.961283379129374171e-03 -9.046905772745526472e-03 -2.250508923955769555e-02 1.834812717887051442e-02
7.615602200458995719e-02 -3.540169003862847020e-04 1.288766287776074541e-02 -8.525313473482931323e-03 -2.524610031653987639e-03 -2.608593451640145097e-02 7.174120207452428259e-04 -7.428487074646263240e-04 -6.666227349493139553e-03 1.993101808250049567e-01 -1.285035390033396549e-02 2.123449919817476923e-04 1.827407409723320669e-03 -1.345605546915988127e-03 -9.555997064732013255e-03 -6.890825173197246203e-03 -3.296443904188389989e-03 -2.640646396024325104e-02 1.732901114622644291e-03 3.603309255830270015e-03 1.421369469111885726e-02 7.964588503495427518e-03 2.989083305087892467e-02 1.353509562112886972e-03 5.317968539288482968e-03
