1.409766616789214844e+01 2.027160217195508984e+00 -2.858333476450121147e-01 1.347539042547395649e+00 1.163497405922357952e+00 1.552720685202800821e+00 -4.881063144692242561e-01 -3.762073881498608330e+00 5.652152108033437372e+00 1.342910945422098656e+00 -3.351412604067852685e-01 -1.719860417334646119e+00 2.800451015475749483e-01 -6.971746981832610546e-01 2.248752087847247338e+00 2.301599649786832957e-01 -7.699121212889791233e-01 8.022093991723940054e-02 4.652140451023147882e-01 -1.944607673906906031e+00 2.773342076638738440e+00 -2.207917876063906437e+00 -1.191684502559220205e+00 1.651321553088339056e-01 -2.180059419095113249e+00
2.027160214294502438e+00 6.428222684300733958e-01 -2.322812657080962351e-01 4.303402838073192016e-01 3.295033991255945094e-01 8.810484167293464175e-02 -7.633166091073616266e-02 -6.222004526013544812e-01 1.083921082318399787e+00 9.397897373514995517e-03 1.825162272986794454e-01 -2.445937049537032504e-01 2.091298817914436781e-01 -3.906588446290196193e-01 1.318488394385452511e-01 -1.491333770165421957e-01 -4.273816783230688365e-02 -5.228809421693642046e-02 1.616079606605093644e-01 -1.600027806575549105e-01 4.712571258407601271e-01 -3.221676237693552741e-02 -1.655837099356694542e-01 -6.665259516419987096e-02 -3.096717771239429484e-01
-2.858333457541036293e-01 -2.322812658995652146e-01 2.414096740782470385e-01 -1.698052939793807670e-01 -5.475122965040062767e-02 1.503275808827506110e-02 1.711490415396868872e-02 6.606644141200528064e-02 -2.638105878977213270e-01 -5.764859094654899846e-02 -2.779264754914501784e-02 3.487192087338116669e-02 -1.564296406027251563e-01 2.184052036866264146e-01 5.233404901975899359e-02 7.674670713057399341e-02 3.980601520353999750e-03 -2.278737967336931514e-02 -5.573018716207897572e-02 4.768672248058770241e-02 -1.623196595602420522e-01 -7.737462003117200060e-02 1.756268979903474053e-02 6.405850353670411446e-02 9.166016648442208703e-02
1.347539037928459971e+00 4.303402833536457139e-01 -1.698052936967539561e-01 3.492139940603616877e-01 3.096928655933007812e-01 2.989401007018147385e-02 -4.368580508551025976e-02 -3.898380491788930313e-01 7.420833730122426974e-01 -5.514950768396804925e-02 2.059234349932666519e-01 -1.504972086427462663e-01 1.369773195998438275e-01 -2.742469790511934957e-01 4.141363493000156659e-02 -1.317366293562715063e-01 3.643976273099588676e-03 -6.637827381888339318e-02 1.016639547552036504e-01 -7.884465507209369173e-02 3.493002068304254526e-01 1.029588328806785129e-02 -8.623542972687150976e-02 -9.038529466578762439e-02 -2.034599340902897013e-01
1.163497404375256394e+00 3.295033986377335355e-01 -5.475122916817348057e-02 3.096928654604084175e-01 4.590800077079909003e-01 -7.976242243993432457e-02 -4.565164621836318576e-02 -3.622396913473291402e-01 6.017855659581418104e-01 -1.397368813862467363e-01 2.852970926091101811e-01 -9.534519781999312160e-02 9.423243531042418963e-02 -2.413151868818848300e-01 -3.144983621506468319e-03 -1.425168314413347292e-01 1.341559377100339824e-02 -1.815727981529080270e-01 8.787376531704942095e-02 -1.596424373415068418e-02 2.791859635536130813e-01 7.955757256528352139e-02 -9.461993243111661844e-02 -7.818211208228105502e-02 -5.810944546862107513e-02
1.552720680004695541e+00 8.810484154618436481e-02 1.503275769139201905e-02 2.989401029591209555e-02 -7.976242271744288237e-02 3.850289657995017434e-01 -4.455569557482311205e-02 -3.719924300119099581e-01 5.916889817159600717e-01 2.817271699359266135e-01 -2.508568814706205741e-01 -3.333744775956213324e-01 4.262348752643444622e-02 8.303316397897202161e-02 3.922531242166166776e-01 1.324705410642622039e-01 -7.271913473834105968e-02 1.854724191072748829e-01 -9.128848480028156631e-02 -3.012928662440788607e-01 2.526047278994769663e-01 -4.555199208701507518e-01 -1.062235752991856491e-01 1.227650029764367767e-01 -3.812909796364459258e-01
-4.881063152437251640e-01 -7.633166112618954002e-02 1.711490422952715446e-02 -4.368580532277536316e-02 -4.565164634513566716e-02 -4.455569584468592470e-02 2.044588544965016130e-02 1.355343471323446902e-01 -1.960963340015409173e-01 -5.761740566319265705e-02 1.952147184019311157e-02 5.890780755518777723e-02 -2.166109820845982248e-02 3.802758519660068975e-02 -7.704473322180271921e-02 -6.999322535799636091e-03 3.282625627695849591e-02 2.227631910348587627e-03 -1.902224667084310983e-02 7.135289037002409684e-02 -9.541896511344340193e-02 6.769914904321983062e-02 4.892681670610190409e-02 -1.148199872102907693e-02 6.598848322181871673e-02
-3.762073882113170065e+00 -6.222004533058722586e-01 6.606644175200897251e-02 -3.898380503527401619e-01 -3.622396917827231944e-01 -3.719924314670391974e-01 1.355343469423563318e-01 1.055523765630238753e+00 -1.566373744302440141e+00 -2.870198681163420584e-01 2.750453994660817178e-02 4.666859806082689355e-01 -1.059656275902059186e-01 2.418013314630814148e-01 -5.650258556961575973e-01 -1.942546202647568027e-02 1.898641210166699955e-01 1.349010402600968848e-02 -1.443373586779820028e-01 4.716827848247999166e-01 -7.183933734093420620e-01 5.106503508284634396e-01 3.309439718583463419e-01 -5.148302900076503347e-02 5.517259959425784288e-01
5.652152100117104006e+00 1.083921082379881939e+00 -2.638105881082673521e-01 7.420833741907486569e-01 6.017855663697717628e-01 5.916889826658753293e-01 -1.960963334053136276e-01 -1.566373742101347055e+00 2.545815808650194967e+00 3.780261152792972479e-01 2.867093424830926066e-02 -7.930145443240228520e-01 3.113080410829468514e-01 -4.879856907606145433e-01 7.682225761067118519e-01 -5.252637740615463680e-02 -2.012901452920611289e-01 4.244284580918122884e-02 1.673948293850109625e-01 -6.835816657854272282e-01 1.156236240188653008e+00 -6.935118490136430447e-01 -4.491265254803363804e-01 3.429423127185945303e-02 -9.378086368348408364e-01
1.342910949832746281e+00 9.397898811035499192e-03 -5.764859177954384517e-02 -5.514950643532667146e-02 -1.397368808015761743e-01 2.817271709484199249e-01 -5.761740575280703547e-02 -2.870198692424540399e-01 3.780261183453916263e-01 4.445391347811451510e-01 -3.576927962416257545e-01 -1.879584106022003376e-01 1.695017332432025708e-02 4.492808689839504488e-02 3.762888999770732101e-01 1.742930922449206499e-01 -1.743327253341467320e-01 1.407429127481477360e-01 -8.755908512532982815e-03 -3.627434729660205526e-01 2.557196572127486411e-01 -4.300421384383906198e-01 -1.436546984059781096e-01 1.033142565045921391e-01 -2.658358979764599006e-01
