1.122076067136307254e-01 -8.949976914621506898e-04 -7.911188435940554042e-03 -1.503337950787523615e-02 -9.992767190226586882e-02 -7.525813356057436954e-02 -7.691028720051302364e-03 5.828291377756021109e-03 -1.098088497609150602e-02 1.572800069832866812e-02 2.754229866909810396e-03 7.027160902326513164e-03 -1.847358127689350095e-03 -5.801754304169008669e-03 7.477118584414665578e-03 -7.354989574513100432e-03 9.293399412343450764e-04 -1.085423594997801753e-03 -2.064907429187556182e-02 -5.988106010582698412e-05 3.723163785744568188e-03 -1.298917872983919872e-03 7.259359827096092954e-03 -1.395624477301152418e-02 3.082084073751082190e-03
-8.949976914621514488e-04 1.170182820895008385e-01 2.144760301302001126e-02 -5.487816892710065120e-03 7.734304639442397822e-02 1.366608788380410944e-01 -6.532366262660379078e-04 -9.314904019602955262e-03 -4.549336343700076390e-03 -1.760751650153331155e-02 -7.609537027255706791e-03 -7.900705021943283182e-03 -1.080296172601596418e-02 -1.320123239685454773e-02 6.237903687350439957e-03 9.781193153287947098e-03 9.242898996362314962e-03 1.269979780010294448e-02 -2.033455050247684470e-03 -3.347634636628340696e-03 -1.655378597869747734e-03 5.479838961002606382e-03 4.397057685944766488e-03 -1.047042960992474250e-02 -2.318503617940870579e-02
-7.911188435940555777e-03 2.144760301302002167e-02 1.287979642731442165e-01 -1.925647030042773947e-02 2.614672133090736872e-01 2.061653268261020855e-01 -2.081156248693145222e-02 -6.926664706646914506e-03 5.220129572018601324e-03 -1.544172993077184280e-02 1.075533294919854554e-02 7.095067229771974925e-03 -1.333128409709030335e-02 6.379042083714743169e-03 1.554773296909875945e-02 3.219989703809146737e-03 6.128436692028478919e-03 2.582433294922937064e-03 -1.743792814978980220e-03 -2.696637749522586003e-02 -9.981834708283315871e-03 -6.555016591144166918e-03 2.647246394421176943e-03 3.528390494688280095e-03 -9.574364781882864148e-03
-1.503337950787522401e-02 -5.487816892710063385e-03 -1.925647030042773600e-02 1.473029761842908902e-01 2.229695318318364594e-01 2.196560498834300712e-01 -1.443695048371050052e-03 -2.710170050112297585e-02 -1.904865109326432833e-03 2.549617992798926952e-02 1.326860867806189948e-02 -4.905846816790741804e-02 2.075096907600028351e-03 2.022211856457362816e-03 -1.578443979453115955e-03 5.717588669260075321e-03 7.027850326031947516e-03 -1.540939738229994173e-02 1.076489091843685787e-03 2.500886202056310306e-02 2.342978973616723776e-02 1.467266782701859111e-02 -1.325157477644185039e-02 4.100213296068726081e-03 1.995735820755870169e-03
-9.992767190226593821e-02 7.734304639442377005e-02 2.614672133090735207e-01 2.229695318318362651e-01 1.493170224632545029e+01 6.509722262674930704e+00 -8.482328516426698717e-02 -1.873776572195788581e-01 6.010031367011687414e-03 2.523569569604397836e-02 1.412083863056130262e-01 -8.187038814614593096e-02 -7.070563761546490300e-02 -1.017833962143164794e-01 -4.247456710945961972e-02 -5.347702058335034730e-02 -2.133884531086341907e-01 6.051164712199750412e-02 5.305809260370296376e-02 -4.487630651053575032e-02 1.254573663500496705e-01 -1.702049297666116678e-01 5.124694610298312358e-02 5.941393685327862884e-02 8.429563519495421320e-02
-7.525813356057435566e-02 1.366608788380407058e-01 2.061653268261015581e-01 2.196560498834297104e-01 6.509722262674928039e+00 7.152942530785723285e+00 -2.847914155721422563e-02 -7.958407366071801325e-02 -6.042253548974453603e-02 2.130637336191057093e-02 1.655230651834534439e-01 -6.360639684690680418e-02 -1.606342999909973410e-02 -1.044267611403482537e-01 -1.826168451272719082e-02 -3.057003045653797213e-02 -8.633199625948652367e-02 5.472711432177026353e-02 2.293825645859754337e-03 1.291616207486111917e-02 6.309913698843441776e-02 -8.920402119297882182e-02 2.684642043888750204e-02 8.302175562363399430e-02 -1.924359841007075231e-02
-7.691028720051298895e-03 -6.532366262660330289e-04 -2.081156248693145569e-02 -1.443695048371047666e-03 -8.482328516426695941e-02 -2.847914155721420829e-02 1.322891520234720508e-01 8.513772025622064546e-03 -1.021413048060797538e-02 1.763076135827955793e-03 5.811895530323446697e-03 1.526966570019012807e-02 1.161763336768620140e-02 -2.648338900233319828e-03 -2.743724525580046834e-03 2.256282929908703244e-02 7.258067144750806818e-03 1.434008420256179667e-02 3.294822675013337203e-04 -1.215449317694532703e-02 2.828479212282330318e-02 -1.223485998125149223e-02 5.758179169431357387e-03 6.622735945683551687e-03 -7.494644666033566799e-03
5.828291377756019374e-03 -9.314904019602965671e-03 -6.926664706646923179e-03 -2.710170050112300014e-02 -1.873776572195790802e-01 -7.958407366071788835e-02 8.513772025622066281e-03 1.303544993964659560e-01 -7.332171546953121857e-03 1.048190295451571948e-02 -7.778964668248723908e-03 -1.299294244627594019e-02 1.674251233273447645e-02 6.842995361044394188e-03 -6.661571887012145837e-03 -7.259041682578179673e-03 -1.541473426933477088e-02 -1.804526801771956512e-02 4.065208492204237280e-03 -1.299316477134073410e-02 3.010030585283325188e-03 1.781454496088177505e-03 -3.050575142047996877e-04 -9.326629550482223516e-03 -1.955992042732358077e-02
-1.098088497609150602e-02 -4.549336343700074656e-03 5.220129572018603926e-03 -1.904865109326431749e-03 6.010031367011590270e-03 -6.042253548974448052e-02 -1.021413048060797711e-02 -7.332171546953119255e-03 9.712534891432654527e-02 1.650837577031521314e-02 -1.672076726264920586e-03 8.028460446947353543e-03 -1.324800722790247251e-03 -6.048629160931445932e-03 -6.391731143844723781e-03 1.550387517325469387e-02 -2.748494633995499092e-03 -1.430761855782192345e-02 -8.771875654550473009e-03 1.205075090956007206e-02 4.234735991100374401e-03 1.572399039653844463e-02 -4.919284934321181517e-03 1.766050670612756904e-02 7.476300669521266729e-04
1.572800069832866812e-02 -1.760751650153331849e-02 -1.544172993077184974e-02 2.549617992798926605e-02 2.523569569604378407e-02 2.130637336191065073e-02 1.763076135827951890e-03 1.048190295451573335e-02 1.650837577031520967e-02 1.319425639527284366e-01 -1.088590514069171650e-02 -7.316157762623265969e-03 -9.727475680438850414e-03 4.505212130343132747e-03 -2.621587426202728194e-02 -6.324360911952047089e-03 -5.089815928840104794e-03 -1.509868419983593883e-02 -1.961497938076413663e-02 6.919126911157225460e-03 2.934304059522463079e-02 3.150312678281447232e-03 -2.131247478951071167e-02 -6.888960477901744182e-04 -3.141177524377825221e-03
2.754229866909809529e-03 -7.609537027255708526e-03 1.075533294919854554e-02 1.326860867806189601e-02 1.412083863056127764e-01 1.655230651834533329e-01 5.811895530323444962e-03 -7.778964668248725643e-03 -1.672076726264917984e-03 -1.088590514069170956e-02 1.428763343758550353e-01 1.728847264596069383e-02 2.453303826570506479e-03 -6.372094848844255324e-03 1.296616176578011849e-02 1.817787020697338510e-02 -6.830138602314079176e-03 1.167903930556678585e-02 1.181543214462691879e-02 -7.628060821177433653e-04 4.568064666709424800e-03 5.096458587615863844e-03 4.163088680188799934e-02 3.250725206527639057e-03 9.622850871022155944e-03
7.027160902326515766e-03 -7.900705021943276243e-03 7.095067229771976659e-03 -4.905846816790743192e-02 -8.187038814614573667e-02 -6.360639684690669315e-02 1.526966570019012460e-02 -1.299294244627594366e-02 8.028460446947355278e-03 -7.316157762623265969e-03 1.728847264596069036e-02 1.392449202890142235e-01 2.654283170191080315e-03 -1.813042360498928751e-02 1.553339449796896365e-02 -1.272572058305680405e-03 5.356287329882062796e-04 3.891640308542936022e-03 -2.473824829081697554e-02 3.482884232810369834e-03 -1.346580486569999048e-02 7.813302421202325890e-03 -4.732565872643839343e-03 1.475796117001250927e-02 5.356500646725340965e-03
-1.847358127689350529e-03 -1.080296172601595550e-02 -1.333128409709029467e-02 2.075096907600035723e-03 -7.070563761546433401e-02 -1.606342999909970981e-02 1.161763336768620140e-02 1.674251233273446951e-02 -1.324800722790248769e-03 -9.727475680438853883e-03 2.453303826570513851e-03 2.654283170191079882e-03 1.362449073430219704e-01 -1.897303623832636730e-03 6.716984189688321970e-03 -2.193141480958223435e-02 5.440602788093914025e-03 -8.355139531709488213e-03 5.891388249794269477e-03 1.265406650291744754e-02 -6.171741353185117990e-03 3.395804871514146103e-03 -4.628537488328142956e-03 1.020528533284606985e-02 -1.186475022124255756e-03
-5.801754304169004332e-03 -1.320123239685454426e-02 6.379042083714744904e-03 2.022211856457363250e-03 -1.017833962143161047e-01 -1.044267611403485313e-01 -2.648338900233328068e-03 6.842995361044389852e-03 -6.048629160931450269e-03 4.505212130343131879e-03 -6.372094848844263131e-03 -1.813042360498927016e-02 -1.897303623832635646e-03 1.197486100183358243e-01 1.535100407475246086e-02 4.192024570816615253e-03 2.213627297876377339e-02 2.069734771415006336e-02 8.280218401467495312e-03 3.660583269587631972e-03 1.182500214916669054e-02 1.692166298244771397e-02 2.416214470807222237e-02 -1.697513239021345788e-03 2.549702635020932584e-03
7.477118584414669047e-03 6.237903687350442559e-03 1.554773296909877853e-02 -1.578443979453114654e-03 -4.247456710945924502e-02 -1.826168451272721857e-02 -2.743724525580046834e-03 -6.661571887012145837e-03 -6.391731143844725516e-03 -2.621587426202728194e-02 1.296616176578011675e-02 1.553339449796895845e-02 6.716984189688321970e-03 1.535100407475245045e-02 1.424837859664857542e-01 1.225918553424770957e-03 6.695596659568080547e-03 1.408072265723104600e-02 1.534946187313320702e-04 7.598498194585782788e-03 -2.059846178602628072e-02 1.705445985991474456e-02 6.458199628815777631e-03 1.660003768787637543e-02 2.408853693342373481e-02
-7.354989574513102167e-03 9.781193153287954037e-03 3.219989703809160615e-03 5.717588669260079658e-03 -5.347702058335017383e-02 -3.057003045653815948e-02 2.256282929908701509e-02 -7.259041682578183143e-03 1.550387517325469734e-02 -6.324360911952044487e-03 1.817787020697336775e-02 -1.272572058305676285e-03 -2.193141480958224129e-02 4.192024570816614386e-03 1.225918553424770524e-03 1.252055774337989535e-01 2.070247008648874038e-02 2.051195120380657627e-02 1.966005990999400779e-02 -1.763828549142639271e-02 1.055408157256951251e-02 2.088184101809101995e-02 6.940784798802740289e-03 9.692816692261453171e-04 6.242431952441402331e-03
