7.453489453676602317e+00 -5.195495023580470884e-02 -2.999993307655009211e-02 -2.530714970835948874e-01 -9.655057961254535914e-02 1.061479468781079544e-01 7.218585095472059010e-02 -1.766139220035455870e-01 8.299657458856525560e-02 3.220588736436095362e-02 9.508286607026242981e-03 1.247360080701854501e-01 7.426933474483454756e-02 -2.339257287648133787e-01 -3.579090022500586166e-02 -5.387457207285999139e-03 -2.254307025248879492e-01 1.844116186339512797e-01 -2.079622951544035560e-03 -1.318446434472247408e-01 7.720447658403908897e-02 -2.045688695238875587e-01 -8.436351442360556785e-02 -1.218338167595903326e-01 -3.052210523566032882e-02
-5.195495023580475047e-02 2.358681017612926090e-01 -8.952219369223688925e-03 -1.391926001935637758e-01 3.288409736037847808e-02 -6.483601497389899528e-03 1.481013838143912208e-02 -2.339220738797885210e-02 -4.374521310611551028e-02 -5.238209948881932844e-03 -4.098071989930674591e-02 9.520422458280122736e-05 -2.354038294166471701e-02 -1.749468694065590621e-02 -2.803199101779580218e-02 -1.258298868447744329e-02 -3.124655496104116956e-02 2.285747698526411058e-03 3.004048956240292986e-02 -1.169879377038949772e-02 3.754738101699465341e-02 7.883582613749627599e-03 -1.411624521202834923e-02 -4.180184971343209321e-02 2.678504495463259957e-02
-2.999993307654979027e-02 -8.952219369223694129e-03 2.413130023961712889e-01 2.167254550060152551e-01 -3.626310137869030639e-03 2.546160348213525812e-02 4.065423023342801950e-02 3.877771798600836151e-02 1.864594145493816274e-02 5.490922125057085684e-02 -2.624061661242814078e-02 3.085445292775177914e-02 3.935780454230300429e-02 1.061920165753902842e-02 -2.709660688432994659e-03 -2.094539295810132415e-02 -8.228829726403588327e-03 1.862393869500479290e-02 -7.939254843155527791e-03 4.222300491267944045e-02 -1.370031984431480110e-02 7.299916544404771090e-04 3.713587537052261134e-02 3.951419135127108573e-03 3.677161520629727842e-02
-2.530714970835942768e-01 -1.391926001935636925e-01 2.167254550060153107e-01 1.216487657726976579e+01 -2.422563793046481756e-02 1.059372853469998099e-01 -8.320245053608439634e-02 6.911157052627069086e-02 1.084397424208838473e-01 9.811785273478357966e-03 2.211365070850253300e-02 3.396762767053900650e-02 -2.323139096853620369e-02 -8.651690136521122954e-02 -2.009063666359296035e-02 2.571432556216691756e-01 2.485526768482533740e-03 -9.051287844203501076e-02 3.028852206770206792e-02 2.342591039511047191e-01 -6.921528596566267622e-02 6.539101900346079577e-02 -4.984785153166886029e-02 1.169771120623948196e-01 7.901924376015828644e-02
-9.655057961254513710e-02 3.288409736037849196e-02 -3.626310137869020664e-03 -2.422563793046490777e-02 2.291471093225642963e-01 -3.813793121959530713e-02 4.560725256521456356e-02 9.910607662992395456e-03 -1.331060348335985286e-02 -1.937113477300898097e-03 -2.610908447318613726e-02 6.499577582731791078e-04 -1.935217716351865513e-02 2.789823122632868573e-03 -9.676980784416049433e-03 -1.013803243730961555e-02 -1.237926491467205951e-02 -4.275825831547818041e-03 -1.858913521187515946e-02 -2.410609086206389612e-02 6.227382751135993044e-02 6.670704161504539820e-02 5.059492609726259568e-03 3.099765558334428156e-02 -2.022961919947313322e-02
1.061479468781078711e-01 -6.483601497389902997e-03 2.546160348213525465e-02 1.059372853469997267e-01 -3.813793121959529325e-02 2.283439862257621300e-01 -4.748608700219788051e-03 -1.357977411237969861e-02 3.170307403915217925e-02 1.277582176447930942e-02 -8.354162844516496711e-03 -2.450899906378874171e-02 -1.109393812859604984e-02 -2.559772366721909439e-03 2.517692986843763844e-02 -2.468348987127429520e-02 3.863741147867991166e-02 4.367502038588726848e-02 8.404854953723615938e-04 1.850221235603670758e-02 -1.904823547630190433e-02 -8.717320063871221436e-03 2.386984198636106502e-02 3.168642206227373012e-03 -2.299080062526473803e-02
7.218585095472067337e-02 1.481013838143912208e-02 4.065423023342801256e-02 -8.320245053608461838e-02 4.560725256521455662e-02 -4.748608700219794122e-03 2.275471466804767362e-01 -3.204707555506046326e-03 -3.553755897302536548e-02 1.181247036283058528e-02 -2.249719431942838466e-02 1.510567975328382627e-02 3.384219981506650377e-02 4.801260021937254867e-03 1.945888836338838593e-02 -1.104248601501150139e-02 1.636878981033654604e-02 9.831763122160481691e-03 3.493545783440037047e-03 4.505939246153035233e-02 -7.514791463242391327e-03 -1.079573354523715410e-02 3.959918661989325628e-02 3.089416014611887432e-02 -3.117448804702454418e-02
-1.766139220035453927e-01 -2.339220738797884169e-02 3.877771798600834763e-02 6.911157052627120434e-02 9.910607662992386782e-03 -1.357977411237970555e-02 -3.204707555506052397e-03 2.247762470167558313e-01 -1.520968661323449274e-02 -2.919569397392919683e-03 1.099874843625659078e-02 2.848614449474798013e-02 -8.449717882738398689e-03 2.831021137053625278e-02 -5.755799701911103183e-02 7.180527700694609890e-03 -9.002681746841142973e-03 -5.258388937227484981e-03 8.735013042739813230e-03 4.002116273944020947e-02 3.420211776241570412e-02 5.869941810536798317e-03 1.634528399399435075e-02 -3.056352874452892762e-02 4.448566877847520695e-02
8.299657458856535275e-02 -4.374521310611551028e-02 1.864594145493815927e-02 1.084397424208837640e-01 -1.331060348335985286e-02 3.170307403915217231e-02 -3.553755897302536548e-02 -1.520968661323449100e-02 2.862115814999781627e-01 2.262450621414001037e-03 4.094119556689980802e-03 3.495795396288228774e-02 -6.381050633830664259e-03 -4.168462630032188088e-02 -1.275767803415287470e-02 -4.537741226351982293e-02 4.076802301376081933e-02 -2.141076864151807493e-02 -1.384096215539474921e-02 -1.150942492079066147e-02 5.853886055152993269e-03 1.873763696902209022e-02 -1.497208098654072457e-02 -3.402326298588650294e-02 -3.325956586458643505e-03
3.220588736436075239e-02 -5.238209948881925905e-03 5.490922125057083603e-02 9.811785273478309394e-03 -1.937113477300902217e-03 1.277582176447931983e-02 1.181247036283058702e-02 -2.919569397392911877e-03 2.262450621414002338e-03 2.542815313132871236e-01 2.229674188658975140e-02 2.330133267147303441e-02 1.828134080183263510e-02 1.120419049198524003e-02 -1.773143522293881696e-02 1.816225369883871926e-02 3.271610347254867712e-02 3.019789047546982130e-03 -3.703174853019027685e-02 2.087420967029888011e-02 7.106330045756219238e-03 -4.555192755451625136e-02 2.576313552951591326e-02 6.280946529381287863e-03 1.480348615999608694e-02
