1.215552443433851743e-01 2.275205629708313033e-03 -3.542854062315171481e-03 -1.277191956506776825e-02 -7.106217488367952417e-02 -4.256224348492494702e-02 -1.414471080413376783e-02 -6.318800908996337687e-04 -1.152075907100595827e-02 3.435607153489152188e-03 -6.380728963935398523e-04 -6.025539732278255073e-04 -8.283999310842142180e-03 1.298406978751307211e-04 8.575856050850698409e-03 -1.363846935132570840e-02 5.962962675322642028e-03 2.907418634919905435e-03 -2.239610580507537738e-02 -5.159154335302430457e-05 -3.968471863310007899e-04 9.773314817468350350e-04 1.305307377098870701e-02 -1.239417826696744863e-02 -3.110988071911167854e-03
2.275205629708316069e-03 1.258763049768030495e-01 1.851199308837209526e-02 -4.437031670862678912e-03 7.649584635734568705e-02 1.078500094710046903e-01 -1.053201703318256723e-02 -3.462397994382407015e-03 -6.410087932607362073e-03 -5.733830211496131896e-03 -8.981521644668028284e-03 -7.876781990890979746e-03 -1.210900357639659855e-03 -1.335878140892733830e-02 4.618510232346500696e-03 9.792370799278905108e-03 3.886033138571393618e-03 1.008540647723263871e-02 3.379375216684502373e-03 1.033007645517094140e-02 -1.240478340854107159e-02 8.033962381342600254e-03 -3.281026946321190067e-03 -1.396751467382830944e-02 -1.502401653512057747e-02
-3.542854062315170180e-03 1.851199308837210220e-02 1.494990038961460654e-01 -7.790801176517239170e-03 2.964196685859108449e-01 2.130757293757957749e-01 -3.258276831516617594e-02 -1.151221550307042355e-03 1.126314017061725604e-02 -1.759093218356774443e-02 5.283205655355632628e-03 -9.296443969157373866e-03 -1.763086115453381744e-03 4.342066675385983579e-03 2.415836213366675395e-02 -3.570060660313797030e-03 6.014819533808586118e-03 3.141460273208809741e-03 -7.087780489678631099e-03 -2.210999885260762562e-02 -1.047475754989752803e-02 -1.826799342581471265e-03 -2.365210408207019371e-03 -5.858644087874247466e-03 -1.095336056957221284e-02
-1.277191956506775611e-02 -4.437031670862669371e-03 -7.790801176517258252e-03 1.542633545522685001e-01 2.480460957420989598e-01 1.990280374911427841e-01 1.272735537465192156e-02 -1.184568270213511021e-02 -8.131953086032494421e-03 2.220359917429833713e-02 6.359780865068357866e-03 -3.508073588422858796e-02 -9.394132122120774780e-03 2.701511011675269448e-03 -1.279584547095836099e-02 5.218329612625131030e-03 1.013550140918497745e-02 -3.610136135543950964e-03 -2.146081511947022305e-03 1.473377007801557857e-02 4.021263409638933632e-03 2.012822746057223514e-02 -8.146382789138614453e-03 1.160519824764281137e-02 -6.049698126614875757e-03
-7.106217488367949642e-02 7.649584635734577032e-02 2.964196685859111224e-01 2.480460957420992096e-01 1.512105657619868104e+01 5.970926089730947517e+00 -1.148620737277177423e-01 -1.791328287628478899e-01 -1.659327848001990180e-02 3.876986136376261299e-02 1.313838780054404354e-01 5.792226735480156957e-02 -1.367643784753665333e-02 -3.044791886132513364e-02 -8.494861281834169275e-02 -9.753459130521159592e-02 -1.351182340182372765e-01 3.789109318012611610e-02 6.265342136647324145e-02 -1.579184199789873122e-01 2.935086326413325133e-02 -1.479699050716985764e-01 5.966986458357696754e-02 6.258804147838669665e-04 3.034004625245662404e-02
-4.256224348492494008e-02 1.078500094710051344e-01 2.130757293757953585e-01 1.990280374911433947e-01 5.970926089730942188e+00 6.790357495574089519e+00 2.349949504283231811e-04 -8.877329201144702753e-02 -5.541619027546968584e-02 2.188916137002743650e-02 1.188982678409072208e-01 -5.899793513786386057e-02 2.192208159770464831e-03 -3.316885298427468820e-02 -2.228209446666834254e-03 -7.220575458917503908e-02 -1.878366447869591130e-02 2.070100011654612063e-02 -3.878424257458380764e-02 1.059390418539667882e-03 6.630254325324946851e-02 -1.000384647079916867e-01 3.047802609702569832e-02 4.179510889024912190e-02 -1.701665764363608987e-02
-1.414471080413377477e-02 -1.053201703318257416e-02 -3.258276831516616900e-02 1.272735537465193370e-02 -1.148620737277175480e-01 2.349949504283323698e-04 1.388599047855662294e-01 8.392670169282330853e-03 -1.237449693121199859e-02 9.028549596203047298e-03 1.952630981795893186e-03 9.890847254684854289e-03 9.675836646490373547e-03 4.349340318632001143e-03 -4.502599063288538830e-03 1.064477026997642101e-02 -9.835194446251075383e-04 1.005650250884321424e-02 2.900483101520305758e-03 5.282242931456598845e-03 2.607783140120714660e-02 -1.153480262377032557e-02 1.133507555510228013e-02 1.327780163414244742e-02 1.480438483753537598e-03
-6.318800908996349613e-04 -3.462397994382417424e-03 -1.151221550307034765e-03 -1.184568270213511715e-02 -1.791328287628478899e-01 -8.877329201144709692e-02 8.392670169282334322e-03 1.389259331055219815e-01 -9.136725164287195014e-03 1.889331811421032792e-02 9.638767915376478300e-04 -1.454516680695314146e-02 2.011402805403116056e-02 -9.554330221404052845e-03 -9.661618747987796990e-03 1.635219607291922084e-03 -2.219746376995470824e-02 -1.730101948810437371e-02 5.697939017754233802e-03 4.844044618071823038e-04 -2.243406238444369590e-03 7.826166968375040597e-03 -1.593403606467436173e-02 -1.061963224086283526e-02 -1.281258199623959253e-02
-1.152075907100596000e-02 -6.410087932607363807e-03 1.126314017061724217e-02 -8.131953086032499625e-03 -1.659327848001995037e-02 -5.541619027546999809e-02 -1.237449693121199165e-02 -9.136725164287184606e-03 1.159608056483775185e-01 9.076404175596963775e-03 2.921559062277388763e-03 1.253302643759801605e-02 2.365622048518825193e-03 -4.892938742350333436e-03 -5.926509868300265617e-04 1.200866914526120544e-02 -7.425063697691754172e-03 -1.252092275383589678e-02 -1.490851773720179574e-02 9.272364567059650925e-03 9.623026973011154523e-04 1.002634546683537492e-02 9.730148697118856660e-03 1.058082896319517685e-02 3.622227846919749065e-04
3.435607153489153055e-03 -5.733830211496129294e-03 -1.759093218356774790e-02 2.220359917429833019e-02 3.876986136376293218e-02 2.188916137002745732e-02 9.028549596203049032e-03 1.889331811421032098e-02 9.076404175596955101e-03 1.488366099105143392e-01 5.191797043580393799e-04 3.774568681428399665e-03 -9.555199206328119851e-03 -8.605510677217599949e-03 -2.797061584811675813e-02 -1.938108752974657904e-03 7.143746399671370949e-03 -9.632966872686271956e-03 -1.881173047123058106e-02 1.228533562813585028e-02 1.932169879834257087e-02 -5.845882693551968622e-03 -2.110712592620610575e-02 -1.651781706325213981e-03 1.895105429243246859e-04
