2.453928806756610737e+00 -1.827341293532958599e-01 1.557991519983144627e-02 6.447293139977954002e-02 -1.060674846609431649e-01 -1.247016551723354044e-01 2.685814404924001253e-01 -1.867294961755599780e-01 3.115607102250448832e-02 1.579948244347989528e-01 -1.224764787717635001e-01 1.540468727705147922e-01 1.652095805771746084e-01 -1.226694557874783015e-01 1.814261803527185690e-01 -1.092024918653137361e-01 -7.941132390264285523e-02 -2.400981202236924239e-01 1.991002370923438958e-01 -1.101995594543116463e-01 1.134650146555235273e-01 -1.494310423807075905e-01 8.062649409634487646e-03 -1.241650252600651483e-01 -2.694621926283383151e-02
-1.827341293532968314e-01 1.764894205458852028e+01 -5.605290543902905487e-01 7.270910440745208259e-02 9.249577067343857373e-02 2.025100497225903462e-01 4.506923102358814659e-01 -2.288947740726076166e-02 -1.220633875644716176e-01 -7.621772993761196657e-01 -1.957090389451246748e-01 2.126638029944333264e-01 5.903178352910005283e-02 -2.953820464399203316e-01 -6.319054026290299095e-03 3.487267823746291184e-01 1.006586190510374013e-01 4.848016090136312850e-01 -1.253826482632474371e-01 4.700943407521823714e-02 -1.816319584576574775e-01 -8.699287198931697496e-02 6.838536045922841700e-01 -1.557002140061557183e-01 -4.975375907908218681e-02
1.557991519983163188e-02 -5.605290543902899936e-01 2.841291886320133631e-01 -2.587395239756817150e-02 -3.548991533318152786e-02 6.716733734219993736e-03 -4.162483264717645182e-02 -2.435397570306547382e-02 6.871516907412713801e-03 -1.795604817699575362e-02 -8.885041912218455060e-03 -3.407629804886992686e-02 -6.168236993264975682e-02 1.776941718495884948e-02 -2.749896514808160015e-03 -1.538919165613865901e-02 5.062725749595131663e-02 -3.505449126103217516e-02 -5.911837293759619055e-02 1.360448315438677128e-02 -4.026918774440511883e-02 7.965843752877151476e-03 -1.195085860786610464e-02 -9.183290926979976706e-04 1.027212648505474307e-01
6.447293139977929022e-02 7.270910440745186054e-02 -2.587395239756816803e-02 1.698763281582998386e-01 5.888188287249590362e-03 -2.113786899723402862e-02 -4.623515029520502279e-03 3.046139555829302167e-02 -2.094835147581197363e-02 2.248467602972522086e-02 2.955415677156723875e-02 -3.565919494176231219e-02 -6.128370330858140102e-04 1.569625240673990993e-02 -1.322759624059847289e-02 3.213769668918297490e-02 -3.414161340135368067e-02 -1.078814079552567994e-02 5.553985925414427899e-02 -7.915268229483322579e-03 2.983284634172220923e-02 -1.749395149207591538e-02 3.272306356144145945e-02 3.568871630383961113e-03 -3.502793857121389021e-02
-1.060674846609434147e-01 9.249577067343839332e-02 -3.548991533318152092e-02 5.888188287249579086e-03 1.686147677351794438e-01 -3.153214884706482396e-02 4.310034792794244229e-02 -9.486252358190609690e-03 -1.382454329317136209e-02 -1.630925309655613040e-02 1.775314183786796257e-02 4.398325433705944920e-02 -9.555151745423406603e-03 5.339977750391979722e-02 -2.066687673351959645e-02 1.366327242908754215e-02 -9.007053654225006742e-03 2.576629210824277552e-02 3.068933433240164654e-02 7.023794896005688786e-03 3.121972695554854280e-02 8.081731512971330328e-03 5.062455741453263103e-02 1.966842997770756885e-02 -3.458360949556305713e-02
-1.247016551723352795e-01 2.025100497225906793e-01 6.716733734219996338e-03 -2.113786899723403209e-02 -3.153214884706485172e-02 1.250102608681926131e-01 1.080984267462399779e-03 8.385354617966817720e-03 -7.661195936072621310e-03 2.422889094242600128e-02 -1.753544641419360270e-02 3.917997801572356553e-03 3.439605645298039055e-03 2.070141378397346557e-04 6.548740025883511423e-03 -6.287711507225932778e-03 1.288994781387261743e-02 4.233401705185737413e-02 -4.073991176938419195e-02 2.574187100669867584e-02 -1.248568017866490826e-02 3.295252127101246098e-02 1.085344365737678403e-02 -1.066136197079075448e-02 1.963139128829204799e-02
2.685814404923999588e-01 4.506923102358819100e-01 -4.162483264717644488e-02 -4.623515029520491870e-03 4.310034792794247005e-02 1.080984267462426016e-03 2.762209353162192182e-01 -2.460846521482188895e-02 -2.284304136456893203e-02 -1.326253766782481587e-02 -4.916170888578715037e-03 1.167456777493027925e-01 2.652954801913644939e-02 -6.390110949641071569e-02 3.485504476174206001e-02 -2.439432669576828069e-02 3.898781083751594323e-02 2.495186906956213535e-02 -1.652569457961163349e-02 -5.235448250643281488e-03 -1.128424997048288123e-02 -2.734980872465494952e-03 7.775177805981924040e-02 -1.714540375890996615e-02 -4.147003862744151961e-03
-1.867294961755596450e-01 -2.288947740726090738e-02 -2.435397570306551546e-02 3.046139555829298351e-02 -9.486252358190633976e-03 8.385354617966868027e-03 -2.460846521482177793e-02 2.020359144775761284e-01 -1.522092976895793488e-02 6.346021369595426787e-02 -3.843001141980623842e-02 -3.960606243923045500e-02 1.597519153022922134e-02 3.179822696105168850e-02 1.087176611016502439e-02 1.669192425405994704e-02 -1.405461380630531210e-03 -3.559088926120217156e-02 -1.059896048738777352e-02 1.969862039996072428e-02 1.954968038046719231e-02 -1.163113693115286860e-02 -2.020224220552122377e-02 2.552200915728482580e-02 8.932317326535913274e-03
3.115607102250479710e-02 -1.220633875644715344e-01 6.871516907412662627e-03 -2.094835147581195975e-02 -1.382454329317135688e-02 -7.661195936072626514e-03 -2.284304136456892856e-02 -1.522092976895790366e-02 2.540231200421247393e-01 -8.724347035488093371e-02 -1.631115717140797523e-03 -1.271043033388850885e-02 -5.801273653443238774e-03 -2.166960864617697644e-02 -9.312080835486312436e-03 -3.921575869113180790e-02 4.450297794261258433e-02 -5.771227973097662473e-02 1.279606186558897860e-03 1.556697626271884467e-02 -1.752533171276871374e-02 6.694699230372439143e-03 -1.789456213928639419e-02 -2.064239493633737363e-02 2.625046567157696131e-02
1.579948244347990638e-01 -7.621772993761203319e-01 -1.795604817699573627e-02 2.248467602972522433e-02 -1.630925309655611305e-02 2.422889094242599781e-02 -1.326253766782474822e-02 6.346021369595425399e-02 -8.724347035488098923e-02 3.380370326537412984e-01 -4.012407590202569235e-02 -5.689360871360007316e-02 1.675584660624733491e-02 2.795862600640514756e-02 -2.401534581522266846e-03 -2.905214720027636879e-02 -6.488491558115830338e-02 -6.242734049966020687e-02 -3.175487998334883960e-02 -4.112745138812058665e-02 9.172285128074857130e-02 -3.323637522251429027e-02 -5.229535584357309502e-02 2.393487259342073903e-02 3.977526883832368729e-03
-1.224764787717634584e-01 -1.957090389451247858e-01 -8.885041912218446386e-03 2.955415677156723181e-02 1.775314183786794522e-02 -1.753544641419364086e-02 -4.916170888578779222e-03 -3.843001141980623842e-02 -1.631115717140782344e-03 -4.012407590202565072e-02 2.090977885983832663e-01 6.246518715124518145e-03 -4.991632224567824072e-02 1.200502649801937945e-02 -3.075404315935144697e-02 -1.492217950433750474e-02 -8.884373075313414889e-04 9.910881139544013355e-03 1.170336728776269486e-02 5.287027550531318149e-02 -1.937379973369903266e-02 1.057417118723566994e-02 -4.060574325216703348e-03 -2.209665223956230190e-02 -1.204440710085522698e-02
1.540468727705146534e-01 2.126638029944334096e-01 -3.407629804886991992e-02 -3.565919494176227750e-02 4.398325433705946308e-02 3.917997801572333134e-03 1.167456777493027648e-01 -3.960606243923044112e-02 -1.271043033388851926e-02 -5.689360871360008703e-02 6.246518715124532890e-03 2.467893799091094298e-01 -7.947268795723856985e-03 2.230922925271592791e-02 3.111170415122329475e-02 -4.056470537764589324e-03 3.358344201033647974e-02 1.332432041291329618e-02 3.654678784759855803e-02 1.276950549511069073e-02 -2.649926652928171270e-02 -1.059571573498506534e-03 3.366008791569838343e-02 -3.593062761363008395e-02 -4.120550985062961663e-02
1.652095805771746917e-01 5.903178352910001814e-02 -6.168236993264972212e-02 -6.128370330857993735e-04 -9.555151745423403134e-03 3.439605645298034718e-03 2.652954801913644939e-02 1.597519153022920052e-02 -5.801273653443261326e-03 1.675584660624730715e-02 -4.991632224567821297e-02 -7.947268795723822291e-03 2.570286979278992301e-01 -3.616932328148064757e-02 -1.704439676957459487e-02 2.720164779606383965e-03 -3.595480920497035743e-02 2.932279288310537038e-02 2.163884262255439533e-02 -2.050463248671639468e-02 -2.301070985907861799e-02 -1.080924525565825920e-03 -2.193389419698594037e-02 7.944043441549661008e-03 -4.083315120566324147e-02
-1.226694557874785929e-01 -2.953820464399207202e-01 1.776941718495884601e-02 1.569625240673988911e-02 5.339977750391978334e-02 2.070141378397570716e-04 -6.390110949641072957e-02 3.179822696105175095e-02 -2.166960864617698337e-02 2.795862600640516143e-02 1.200502649801936210e-02 2.230922925271588281e-02 -3.616932328148066145e-02 1.805413222468260637e-01 1.987415019602030430e-02 3.239635501413982294e-02 -1.277099058396162327e-03 4.941135156304387113e-03 1.786638269340855983e-02 7.227444110270093806e-03 2.528124467033794967e-02 -5.330579630480488350e-03 2.625071539927834388e-02 -1.314749267817148272e-02 -3.445360607104444150e-03
1.814261803527184858e-01 -6.319054026290430066e-03 -2.749896514808140933e-03 -1.322759624059846421e-02 -2.066687673351961033e-02 6.548740025883503617e-03 3.485504476174206001e-02 1.087176611016502266e-02 -9.312080835486338456e-03 -2.401534581522249932e-03 -3.075404315935147473e-02 3.111170415122328434e-02 -1.704439676957461222e-02 1.987415019602030777e-02 1.960736785930917991e-01 7.026178628201044246e-04 2.305269173520993475e-02 4.564843975945253457e-02 7.094004915482477261e-03 -1.101991899204106222e-02 -2.600899451580162419e-03 -9.446078141137657230e-03 -6.537881916619385156e-03 -1.593725224638586555e-02 9.251539599177929091e-03
-1.092024918653140553e-01 3.487267823746290074e-01 -1.538919165613868503e-02 3.213769668918298184e-02 1.366327242908753174e-02 -6.287711507225937115e-03 -2.439432669576831886e-02 1.669192425405997826e-02 -3.921575869113180790e-02 -2.905214720027639308e-02 -1.492217950433747352e-02 -4.056470537764605803e-03 2.720164779606378761e-03 3.239635501413982988e-02 7.026178628200973773e-04 2.412659108902280580e-01 4.075673135259381269e-02 4.237671557297420510e-02 5.558356337967707006e-02 -1.074014524554801377e-02 -4.324363103008004375e-03 1.971846494748785705e-02 3.386912202474518657e-02 1.617046525038817392e-02 -3.347347167678739466e-02
-7.941132390264279972e-02 1.006586190510378037e-01 5.062725749595131663e-02 -3.414161340135368761e-02 -9.007053654225024089e-03 1.288994781387257926e-02 3.898781083751588772e-02 -1.405461380630541619e-03 4.450297794261263290e-02 -6.488491558115828950e-02 -8.884373075313035419e-04 3.358344201033648668e-02 -3.595480920497036437e-02 -1.277099058396164279e-03 2.305269173520993128e-02 4.075673135259381963e-02 2.168779493630894062e-01 2.683363179046542243e-02 -3.350660928852942921e-02 3.102724189550269338e-02 -3.971801484556474610e-02 4.059307537214976863e-02 1.971037743761981653e-02 -4.880249934421226204e-02 8.053237313403504086e-03
-2.400981202236928957e-01 4.848016090136311185e-01 -3.505449126103212659e-02 -1.078814079552566953e-02 2.576629210824274083e-02 4.233401705185737413e-02 2.495186906956207637e-02 -3.559088926120219237e-02 -5.771227973097663166e-02 -6.242734049966014442e-02 9.910881139544030702e-03 1.332432041291328577e-02 2.932279288310536691e-02 4.941135156304381909e-03 4.564843975945249294e-02 4.237671557297421898e-02 2.683363179046544325e-02 2.285822096165983364e-01 -9.422910700215034879e-03 -8.075220648014485095e-03 -1.563293760927651072e-02 2.446400600293911765e-02 4.520113909320737366e-02 1.068854249736699534e-02 -3.116240776312884792e-03
1.991002370923432574e-01 -1.253826482632472705e-01 -5.911837293759625300e-02 5.553985925414427899e-02 3.068933433240167430e-02 -4.073991176938415726e-02 -1.652569457961163349e-02 -1.059896048738771974e-02 1.279606186558843867e-03 -3.175487998334891593e-02 1.170336728776270700e-02 3.654678784759855803e-02 2.163884262255436758e-02 1.786638269340858065e-02 7.094004915482524966e-03 5.558356337967711169e-02 -3.350660928852940146e-02 -9.422910700214977633e-03 2.349347265717873778e-01 1.998364833428201148e-02 2.333300072675734485e-02 5.460309528072999387e-03 1.158448645222549464e-02 4.293814863066693077e-02 -3.787664393888343778e-02
-1.101995594543113410e-01 4.700943407521872980e-02 1.360448315438672097e-02 -7.915268229483331253e-03 7.023794896005665367e-03 2.574187100669866543e-02 -5.235448250643311846e-03 1.969862039996071387e-02 1.556697626271884814e-02 -4.112745138812062828e-02 5.287027550531323006e-02 1.276950549511070808e-02 -2.050463248671638081e-02 7.227444110270061714e-03 -1.101991899204099457e-02 -1.074014524554799295e-02 3.102724189550269684e-02 -8.075220648014460809e-03 1.998364833428198026e-02 1.606005958058573102e-01 -5.664348557826305586e-02 6.264301225555399255e-02 2.415267756163715085e-02 3.329504821693367918e-03 -1.325630643386396627e-03
