4.733477417638455587e-02 2.036595576210518344e-05 -9.947104014872872046e-03 -3.889874605099971194e-03 3.633158093202783212e-02 -2.560433503930430871e-02 3.113807485769415698e-03 1.996009779524561198e-03 7.570007151649427515e-03 -2.690794619896464280e-03
2.036595576210549854e-05 3.420501351364921283e-02 -1.285144596400391963e-03 3.646774633093215201e-03 1.317872682272290194e-02 -2.005161098980577650e-02 2.871697651793851409e-03 4.524229340240423780e-03 -6.564073608148922843e-03 2.166161798009429151e-03
-9.947104014872872046e-03 -1.285144596400391963e-03 3.509400906319524310e-02 -1.254155339448624498e-04 1.690729910391134544e-02 4.285156494658914905e-02 -1.349439031357768833e-03 5.841150226578037884e-05 -2.234479031086815566e-03 -2.575633208872131312e-03
-3.889874605099972928e-03 3.646774633093216068e-03 -1.254155339448627751e-04 5.042201054018626005e-02 2.063133454294516916e-02 6.900584804122415761e-02 -7.000350287551314159e-04 -1.390469402649359084e-04 -7.478607509456398038e-04 3.094362482748411257e-04
3.633158093202793620e-02 1.317872682272281867e-02 1.690729910391132462e-02 2.063133454294517957e-02 5.374173955536096337e+00 4.279107344461004381e+00 8.519611642112366601e-02 3.230947489650930204e-02 8.942466501172863236e-02 -1.231150017709169153e-02
-2.560433503930430871e-02 -2.005161098980581119e-02 4.285156494658915599e-02 6.900584804122410210e-02 4.279107344461003493e+00 4.274567145944533131e+00 2.329339782222267230e-02 -2.125973805170369713e-02 6.100864665946272719e-02 -3.156423562168154257e-02
3.113807485769411361e-03 2.871697651793854444e-03 -1.349439031357770784e-03 -7.000350287551239349e-04 8.519611642112366601e-02 2.329339782222279720e-02 4.660965210094709238e-02 4.876626915702597306e-03 3.101896553040196791e-03 -8.249930696025312843e-03
1.996009779524559897e-03 4.524229340240422913e-03 5.841150226577989095e-05 -1.390469402649362879e-04 3.230947489650912857e-02 -2.125973805170371100e-02 4.876626915702594704e-03 4.833972200442787637e-02 5.462380727244441937e-03 5.047730114687468128e-03
7.570007151649418842e-03 -6.564073608148924578e-03 -2.234479031086818602e-03 -7.478607509456417553e-04 8.942466501172778581e-02 6.100864665946240106e-02 3.101896553040203730e-03 5.462380727244441937e-03 5.449853616019556535e-02 2.931653057542727304e-03
-2.690794619896464714e-03 2.166161798009427850e-03 -2.575633208872131746e-03 3.094362482748391199e-04 -1.231150017709180602e-02 -3.156423562168161889e-02 -8.249930696025318047e-03 5.047730114687466393e-03 2.931653057542726436e-03 3.475518096038156951e-02
