1.986421109663266193e+01 2.573140661067889814e-02 -7.410454840657828418e-03 5.915376184850656277e-02 1.299716064417914298e-02 1.232345052823681786e-01 2.012852498061629969e-01 2.136420262507465750e-01 8.870848051083009278e-02 8.511871740764665600e-03 1.731641894621001104e-03 5.491074768630949815e-02 -1.744314548689547828e-01 1.217296908593682447e-01 1.841717014826914911e-01 -4.858204888089413115e-02 -3.281956049915786544e-02 5.012296611656785056e-02 -5.696706866376369943e-02 3.764941228511969190e-02 -4.759493165571585666e-02 -1.097235542332719027e-01 2.429870011225830351e-01 4.957746045054078898e-02 4.249550285613135081e-02
2.573140661067887386e-02 2.273045909331079251e-01 1.562440987879360442e-02 2.101151628703511881e-02 1.314295948298885991e-02 -3.844808776485805681e-03 5.006206345679672411e-03 1.856297534615805253e-02 2.089124502612220435e-02 -1.695692210586885115e-02 3.841570476885050600e-02 1.284951191396389858e-02 2.370255532567804371e-02 1.429722702886513340e-03 1.308172040070354611e-03 -2.784015195364710621e-02 -1.114296386443055717e-02 -2.352109289880483997e-03 9.134060732725537632e-03 -1.994800744322846806e-02 5.163947404886281081e-03 1.055477429423064967e-02 -1.764155839513843627e-05 -1.343240950500360163e-03 -1.458286657882543625e-03
-7.410454840657833622e-03 1.562440987879360269e-02 2.015347215236082956e-01 1.390460465097679817e-03 -1.002420655995474134e-02 -3.513000305493348130e-03 -2.852395228494504758e-03 3.809098914697779670e-03 -9.980888180717526273e-03 1.465854616334271972e-03 -2.675661988697397575e-02 9.541637634146137026e-03 -2.116067884356180422e-03 3.876584521131257698e-03 1.749756106280559234e-02 -4.497238436554472016e-03 -1.424100825563321890e-03 -3.823572874999128183e-03 1.186382695594385972e-02 -5.552177276110405310e-04 1.044695965170967106e-02 -6.971949730214640345e-03 -1.282715455549952605e-03 -2.499587628283684790e-02 -3.160443655128424012e-02
5.915376184850656277e-02 2.101151628703512575e-02 1.390460465097680034e-03 2.335127426350666890e-01 -2.460426675566802519e-03 1.876324905120763109e-02 1.237311173261900279e-02 4.375503804110942967e-03 1.479140570332066092e-02 -8.567843557264628873e-03 9.631594053479651529e-03 1.874863799722685520e-02 3.522300437607396844e-03 -1.279733608841636741e-02 -3.300619853691015571e-02 -8.578444601296357497e-03 4.276581727015719113e-03 1.142660423064811338e-02 -1.290452032173217481e-02 1.694057049487080954e-02 1.310462139151987240e-02 5.412407941130419411e-03 -1.299019682977613048e-02 1.489425073278168206e-02 -1.069529636090510265e-02
1.299716064417915339e-02 1.314295948298886511e-02 -1.002420655995474481e-02 -2.460426675566802519e-03 2.054275881430601691e-01 -6.886744402024080891e-03 -5.254860444403165395e-03 3.969823354700759144e-06 -9.887692562736201830e-04 1.185273387500168814e-02 -8.987323459803391729e-03 1.898879704508360522e-02 -5.038259933213458126e-04 -1.068174112369482155e-02 -3.358420174282096549e-02 2.113230500229564338e-02 -6.243260849466390934e-03 -6.009522121513326959e-03 -1.586645513022825332e-02 -3.188577869355400940e-02 1.509845913210919321e-03 -8.018108622555869406e-04 6.179381864231164347e-03 1.133934839807912258e-02 1.694241671381216396e-02
1.232345052823681092e-01 -3.844808776485808283e-03 -3.513000305493347696e-03 1.876324905120763803e-02 -6.886744402024080024e-03 2.314969315183320331e-01 -3.723865662624098634e-03 -1.197788873417395678e-02 -1.364808372376109238e-03 -4.694074167330718195e-03 1.306476835670254515e-02 6.684858498191389303e-03 -2.198676089793322186e-02 -1.993121831852693454e-02 -7.229146900435340535e-03 -1.174788033749270093e-02 8.348729315699243703e-03 1.580595616121494018e-02 -4.006614666263303565e-03 1.242279813762914818e-02 -9.907155034894732024e-03 -1.094517461310131473e-02 -1.035542187568398026e-02 2.232484608708842563e-02 1.514071892006039685e-02
2.012852498061629691e-01 5.006206345679671543e-03 -2.852395228494506059e-03 1.237311173261900453e-02 -5.254860444403163661e-03 -3.723865662624099068e-03 1.944303118940463315e-01 -1.765792963302248442e-02 -4.920671049173701295e-03 1.194564464362961667e-02 4.060219393693871234e-03 -6.787698101608831587e-03 2.299350272292482317e-03 1.265336132590719372e-02 -5.777428022233779305e-03 1.376375439945847975e-02 -5.797737223943983872e-03 -1.608094282048045179e-02 9.601341829241993864e-03 -1.275128048832065673e-02 1.880295947865008935e-02 1.116207166210195917e-03 -4.843057635210422027e-03 -1.567657764766200749e-03 6.596667811206655303e-03
2.136420262507466028e-01 1.856297534615805253e-02 3.809098914697783573e-03 4.375503804110946436e-03 3.969823354698205339e-06 -1.197788873417395504e-02 -1.765792963302248442e-02 2.230617738225118551e-01 5.461760110344708596e-03 3.888474844834587107e-03 -1.017465467867069775e-02 2.433267480762458732e-03 -1.983159831594128938e-02 -4.697807794494808509e-03 1.047714572167110329e-02 1.676578261900450728e-02 -2.282000035680972450e-07 -5.272206349271043278e-03 -2.023092945995233830e-02 -1.193048167335353411e-02 -1.429761208714593577e-02 9.958801956522260468e-03 -1.028061730458873849e-02 -1.892374300683153168e-02 2.890530476257278936e-02
8.870848051083009278e-02 2.089124502612219741e-02 -9.980888180717526273e-03 1.479140570332066439e-02 -9.887692562736195324e-04 -1.364808372376104034e-03 -4.920671049173703897e-03 5.461760110344708596e-03 1.880070030962028571e-01 -2.337000960093704727e-03 1.649096547176752414e-02 7.549958608739314007e-03 -2.190475610549083888e-04 -1.517995886793771163e-02 -1.931333438034465999e-02 -1.449324210471239927e-03 -8.457879998724672152e-03 -5.396190603145846780e-04 -1.686164586379747948e-02 1.525324456829376882e-02 1.051595248361242296e-02 -1.790291229697224193e-03 -1.009248108519737036e-02 8.190320948939488685e-03 -5.662536154853617908e-03
8.511871740764705499e-03 -1.695692210586885115e-02 1.465854616334271322e-03 -8.567843557264628873e-03 1.185273387500169161e-02 -4.694074167330715593e-03 1.194564464362961494e-02 3.888474844834585806e-03 -2.337000960093704727e-03 2.023150705737425947e-01 -7.978732935977068952e-03 -1.343409214704466108e-02 5.475949222929103050e-03 1.016965459268348582e-02 8.389196326840419118e-03 2.100693370820211174e-03 -2.425847079741324033e-02 1.275446333557372566e-02 -1.093632420459366913e-02 -5.202305715670966883e-03 3.983952753772042853e-03 -7.978004216248226269e-03 -6.938584020975402215e-03 7.064515943639129887e-03 -6.477269113328417739e-03
1.731641894621000237e-03 3.841570476885049906e-02 -2.675661988697397228e-02 9.631594053479648060e-03 -8.987323459803389994e-03 1.306476835670255382e-02 4.060219393693863428e-03 -1.017465467867069949e-02 1.649096547176752067e-02 -7.978732935977072421e-03 2.155501010329909373e-01 -8.514619984934844801e-03 1.462400393927043747e-02 6.199665075872043060e-03 1.838533288531813206e-02 -5.944551826459483490e-03 1.100342332046521862e-02 8.036232821841172297e-03 3.916340210558578311e-03 -3.880280312620971919e-03 -3.887525042560126178e-03 -5.337185439899650059e-03 1.215227168100121210e-03 1.656037452611516803e-02 1.287875514922895512e-03
5.491074768630949815e-02 1.284951191396390552e-02 9.541637634146133556e-03 1.874863799722685173e-02 1.898879704508360869e-02 6.684858498191389303e-03 -6.787698101608830720e-03 2.433267480762458732e-03 7.549958608739314007e-03 -1.343409214704465934e-02 -8.514619984934848271e-03 2.145341042214655991e-01 -9.411780327197152851e-03 -1.208868465445893554e-02 1.396400108010649802e-03 4.385727917687069419e-03 1.018150138861694280e-03 8.831876913192319295e-03 -2.806893474981640019e-02 4.072762971277526893e-03 1.560559211645914067e-02 1.103434425820877876e-02 1.062464011212133422e-02 8.896312523226243552e-03 -4.218745017384817851e-03
-1.744314548689547550e-01 2.370255532567804024e-02 -2.116067884356179554e-03 3.522300437607397278e-03 -5.038259933213467883e-04 -2.198676089793322533e-02 2.299350272292483184e-03 -1.983159831594128938e-02 -2.190475610549091207e-04 5.475949222929100448e-03 1.462400393927043574e-02 -9.411780327197152851e-03 2.157142869739757107e-01 9.217542573855439306e-03 -2.572637196264655583e-03 -9.013931143888819462e-04 -5.209083680621476482e-03 1.430922115620547955e-02 7.204576090877707131e-03 -2.538668134785123862e-02 1.289379194141321511e-03 2.002585195693311684e-03 2.720215529604462154e-02 6.923977981260242762e-03 -1.074907575333953688e-02
1.217296908593682447e-01 1.429722702886517026e-03 3.876584521131254662e-03 -1.279733608841636568e-02 -1.068174112369482155e-02 -1.993121831852693454e-02 1.265336132590719545e-02 -4.697807794494808509e-03 -1.517995886793771509e-02 1.016965459268348755e-02 6.199665075872048264e-03 -1.208868465445893381e-02 9.217542573855437571e-03 1.988077699169543688e-01 3.744623465199707624e-03 1.019332595799730045e-03 7.107675175613695391e-03 5.618725125687078995e-04 -1.011025545352814414e-02 -1.021830282811744470e-02 2.239350700865277901e-03 -7.568052562739542057e-03 2.168119235626183965e-03 2.034875313914107607e-03 1.295237673486195008e-04
1.841717014826914911e-01 1.308172040070352659e-03 1.749756106280558540e-02 -3.300619853691015571e-02 -3.358420174282096549e-02 -7.229146900435343137e-03 -5.777428022233777570e-03 1.047714572167110329e-02 -1.931333438034465652e-02 8.389196326840417384e-03 1.838533288531813553e-02 1.396400108010649802e-03 -2.572637196264659486e-03 3.744623465199708491e-03 2.222777643161721883e-01 7.078795414155321722e-03 -1.568542477820433637e-03 -3.560432797495261762e-03 3.367843720525892127e-03 -3.793892873960875555e-03 5.375943840034308821e-03 2.606353907052164445e-04 2.590609429112689099e-02 -8.214543410961970549e-03 -1.446595522259539260e-02
-4.858204888089415890e-02 -2.784015195364710274e-02 -4.497238436554475485e-03 -8.578444601296354027e-03 2.113230500229565031e-02 -1.174788033749270093e-02 1.376375439945847975e-02 1.676578261900450728e-02 -1.449324210471239927e-03 2.100693370820212041e-03 -5.944551826459488694e-03 4.385727917687070286e-03 -9.013931143888815126e-04 1.019332595799727443e-03 7.078795414155326059e-03 2.432168898582885708e-01 1.522223821927234239e-02 1.734046982625054786e-02 4.074462037244149437e-04 2.030425490441733431e-03 2.913580537363316420e-03 8.786425712514010083e-03 7.450397793779126726e-03 -2.984501373049264564e-02 1.851687368530497563e-02
-3.281956049915788626e-02 -1.114296386443055543e-02 -1.424100825563319071e-03 4.276581727015719113e-03 -6.243260849466394403e-03 8.348729315699243703e-03 -5.797737223943985607e-03 -2.282000035662812593e-07 -8.457879998724673887e-03 -2.425847079741324033e-02 1.100342332046521862e-02 1.018150138861691895e-03 -5.209083680621472145e-03 7.107675175613700595e-03 -1.568542477820430384e-03 1.522223821927233718e-02 2.143697023277438829e-01 -1.452797805895574348e-02 1.935349821680442490e-03 7.469380130970610298e-04 -4.307009039535568060e-03 -2.181196595666973562e-02 1.995667084113145195e-02 3.212941347550162235e-03 1.692205526066361404e-02
5.012296611656785056e-02 -2.352109289880480961e-03 -3.823572874999129050e-03 1.142660423064811685e-02 -6.009522121513326959e-03 1.580595616121494018e-02 -1.608094282048045179e-02 -5.272206349271040676e-03 -5.396190603145871716e-04 1.275446333557372566e-02 8.036232821841167093e-03 8.831876913192314091e-03 1.430922115620548128e-02 5.618725125687088753e-04 -3.560432797495264798e-03 1.734046982625055133e-02 -1.452797805895573481e-02 2.166054866372900400e-01 6.569137072566127219e-04 6.179093006694739466e-03 6.486219203116991641e-03 -1.587422737327670932e-02 3.930199040896424807e-03 2.477024780863892189e-02 1.244750462489004408e-02
-5.696706866376369249e-02 9.134060732725541101e-03 1.186382695594385799e-02 -1.290452032173217134e-02 -1.586645513022825679e-02 -4.006614666263304432e-03 9.601341829241993864e-03 -2.023092945995233830e-02 -1.686164586379747948e-02 -1.093632420459366913e-02 3.916340210558578311e-03 -2.806893474981640019e-02 7.204576090877707999e-03 -1.011025545352814414e-02 3.367843720525890393e-03 4.074462037244174373e-04 1.935349821680440539e-03 6.569137072566145650e-04 1.992671067567684251e-01 -4.737638456714828028e-04 -6.898070463147965362e-03 -1.113249290930368174e-02 1.900053809830812290e-02 -1.849973083111112375e-04 -7.698879871162262606e-03
3.764941228511967108e-02 -1.994800744322846806e-02 -5.552177276110392299e-04 1.694057049487081995e-02 -3.188577869355400246e-02 1.242279813762914645e-02 -1.275128048832065153e-02 -1.193048167335353064e-02 1.525324456829376882e-02 -5.202305715670966016e-03 -3.880280312620971051e-03 4.072762971277525158e-03 -2.538668134785124209e-02 -1.021830282811744470e-02 -3.793892873960876422e-03 2.030425490441732563e-03 7.469380130970584277e-04 6.179093006694736864e-03 -4.737638456714816102e-04 1.959650285476947362e-01 -8.415546376476196883e-03 -9.388623447729380067e-03 -2.829828066851242802e-04 4.010137263148028097e-03 8.872981183542167846e-03
-4.759493165571584278e-02 5.163947404886279346e-03 1.044695965170967106e-02 1.310462139151987240e-02 1.509845913210915202e-03 -9.907155034894728554e-03 1.880295947865008935e-02 -1.429761208714593751e-02 1.051595248361242123e-02 3.983952753772041985e-03 -3.887525042560123576e-03 1.560559211645914067e-02 1.289379194141319776e-03 2.239350700865273564e-03 5.375943840034308821e-03 2.913580537363317288e-03 -4.307009039535568060e-03 6.486219203116990774e-03 -6.898070463147967964e-03 -8.415546376476196883e-03 1.964322179894712472e-01 1.889321911481884469e-02 9.077800521096650657e-03 2.156118198390929649e-02 7.757515561859783942e-03
-1.097235542332718888e-01 1.055477429423065140e-02 -6.971949730214640345e-03 5.412407941130416809e-03 -8.018108622555844469e-04 -1.094517461310131994e-02 1.116207166210200471e-03 9.958801956522256998e-03 -1.790291229697224843e-03 -7.978004216248228003e-03 -5.337185439899649192e-03 1.103434425820877876e-02 2.002585195693314720e-03 -7.568052562739543791e-03 2.606353907052169866e-04 8.786425712514011818e-03 -2.181196595666973215e-02 -1.587422737327671279e-02 -1.113249290930368174e-02 -9.388623447729378332e-03 1.889321911481884469e-02 2.195608373588715523e-01 -6.444443592265544120e-03 3.337631656466657701e-03 -2.856176219708110847e-03
2.429870011225830351e-01 -1.764155839513662023e-05 -1.282715455549949786e-03 -1.299019682977612354e-02 6.179381864231164347e-03 -1.035542187568398026e-02 -4.843057635210420292e-03 -1.028061730458873675e-02 -1.009248108519737210e-02 -6.938584020975402215e-03 1.215227168100119909e-03 1.062464011212133422e-02 2.720215529604462154e-02 2.168119235626181796e-03 2.590609429112689099e-02 7.450397793779130196e-03 1.995667084113144849e-02 3.930199040896424807e-03 1.900053809830812290e-02 -2.829828066851249849e-04 9.077800521096647188e-03 -6.444443592265539783e-03 2.428625089127204040e-01 1.740288701809732108e-02 1.292462081217438975e-02
4.957746045054076123e-02 -1.343240950500360163e-03 -2.499587628283684443e-02 1.489425073278168032e-02 1.133934839807912084e-02 2.232484608708842216e-02 -1.567657764766198147e-03 -1.892374300683153168e-02 8.190320948939486950e-03 7.064515943639128152e-03 1.656037452611516803e-02 8.896312523226238347e-03 6.923977981260242762e-03 2.034875313914108474e-03 -8.214543410961970549e-03 -2.984501373049264911e-02 3.212941347550160934e-03 2.477024780863892536e-02 -1.849973083111089607e-04 4.010137263148028097e-03 2.156118198390928956e-02 3.337631656466652930e-03 1.740288701809732108e-02 2.101493642575360254e-01 -5.723727719596753347e-03
4.249550285613134387e-02 -1.458286657882541890e-03 -3.160443655128424012e-02 -1.069529636090510612e-02 1.694241671381216396e-02 1.514071892006039859e-02 6.596667811206653569e-03 2.890530476257278589e-02 -5.662536154853620510e-03 -6.477269113328417739e-03 1.287875514922898115e-03 -4.218745017384817851e-03 -1.074907575333953515e-02 1.295237673486240545e-04 -1.446595522259539260e-02 1.851687368530497910e-02 1.692205526066361404e-02 1.244750462489004408e-02 -7.698879871162264341e-03 8.872981183542166111e-03 7.757515561859789147e-03 -2.856176219708112581e-03 1.292462081217438975e-02 -5.723727719596750745e-03 2.233850001197105473e-01
