5.668887880087270653e-02 -4.206661730577067153e-03 -6.204018412642758884e-03 -7.476640892695375629e-03 5.567317964856987721e-04 -5.389392533588510843e-03 5.962226570580229923e-02 8.097604340828956637e-02 -2.200692934523469646e-03 7.422929243334716945e-03
-4.206661730577066285e-03 8.187076155434870606e-02 1.272023124362734250e-02 2.606316747934640451e-04 -9.148256947551577575e-03 2.103264202587566602e-03 -7.919620952459792071e-03 2.339608938076350939e-02 1.205126569824357778e-03 1.215868992944410532e-02
-6.204018412642757149e-03 1.272023124362734077e-02 5.866627026207970469e-02 -8.610402622514407066e-04 -9.037653936663518975e-03 -7.977376065899127733e-03 3.358238372714286886e-04 2.028598499826776008e-02 -3.546452175557671983e-03 -7.495772202426256685e-03
-7.476640892695375629e-03 2.606316747934655088e-04 -8.610402622514409235e-04 6.314671966467975961e-02 4.441609736018978412e-03 -1.310445089010514250e-02 -6.515896347271468714e-02 -4.520896618978008374e-02 -7.215958897973283152e-03 1.163232287580375987e-02
5.567317964856986637e-04 -9.148256947551575841e-03 -9.037653936663518975e-03 4.441609736018978412e-03 7.134517015585954691e-02 -2.158978337726387853e-03 2.802133891815579772e-02 2.776633601595551726e-03 -7.960980890528471590e-03 -3.962165490127823875e-03
-5.389392533588509109e-03 2.103264202587567470e-03 -7.977376065899127733e-03 -1.310445089010514250e-02 -2.158978337726388721e-03 5.715928164116788196e-02 -5.469969995104394245e-02 -8.829050873633946528e-02 1.258620020149248163e-03 -1.223934809733608423e-02
5.962226570580229923e-02 -7.919620952459830235e-03 3.358238372714391511e-04 -6.515896347271468714e-02 2.802133891815580466e-02 -5.469969995104392857e-02 4.403692770985667693e+00 4.167850471615218488e+00 2.459658203234314083e-02 -6.974584643805796513e-02
8.097604340828956637e-02 2.339608938076348857e-02 2.028598499826778437e-02 -4.520896618978007681e-02 2.776633601595538715e-03 -8.829050873633946528e-02 4.167850471615218488e+00 5.085510422236168004e+00 3.850149822080398739e-03 -5.182868994789809058e-02
-2.200692934523470080e-03 1.205126569824357778e-03 -3.546452175557672851e-03 -7.215958897973283152e-03 -7.960980890528473325e-03 1.258620020149248380e-03 2.459658203234314083e-02 3.850149822080395270e-03 4.672067757755370837e-02 1.130547364250764596e-02
7.422929243334716945e-03 1.215868992944410705e-02 -7.495772202426256685e-03 1.163232287580375640e-02 -3.962165490127823875e-03 -1.223934809733608770e-02 -6.974584643805793738e-02 -5.182868994789806977e-02 1.130547364250764596e-02 7.519904712159997118e-02
