8.667625448307229863e-02 -5.397200521207344212e-03 -6.598772620846234116e-02 3.162626318632361794e-03 6.216679551657530549e-03 1.035357457434565517e-02 -2.559518522824543243e-02 -5.002883903812351853e-03 1.864674277794606261e-02 -2.748333686219625593e-02
-5.397200521207341610e-03 7.454509154344149402e-02 9.996584743443334697e-02 -2.438749969436741771e-02 7.924157849925814873e-03 -9.747043917620670794e-03 2.160581569728027909e-02 -1.960748813125301818e-02 4.070224710395843604e-03 3.719013485722161283e-02
-6.598772620846261872e-02 9.996584743443362453e-02 9.160058274796712752e+00 4.957140406215566203e-02 -6.207517195000493426e-02 4.586624246262172716e-02 -9.642972540100557682e-03 -1.422827793529829743e-01 -3.116969268260886064e-02 -1.628237008444903544e-01
3.162626318632360059e-03 -2.438749969436742118e-02 4.957140406215564121e-02 9.660864872733850028e-02 1.589082308992719340e-03 3.859818866052471594e-03 -1.053841024469712173e-02 -2.736811034844014844e-03 -8.664821711094573484e-03 -2.299602121576860541e-03
6.216679551657535753e-03 7.924157849925811403e-03 -6.207517195000514243e-02 1.589082308992721074e-03 7.260677898001585695e-02 1.305491282637501064e-03 2.252225484987469342e-02 1.931999105289904616e-03 -1.467616597458815814e-02 2.423711725810252793e-02
1.035357457434565517e-02 -9.747043917620674264e-03 4.586624246262174798e-02 3.859818866052473329e-03 1.305491282637500630e-03 6.819051567389869395e-02 2.412340443196898249e-03 -1.367763684160766590e-03 -4.124462528373075074e-03 -1.054302885868144829e-02
-2.559518522824542550e-02 2.160581569728027215e-02 -9.642972540100692991e-03 -1.053841024469711479e-02 2.252225484987469342e-02 2.412340443196899116e-03 8.351868911174782639e-02 9.698544057839469240e-03 -2.538165169366473836e-02 1.812721866690325187e-02
-5.002883903812350118e-03 -1.960748813125303552e-02 -1.422827793529829743e-01 -2.736811034844012242e-03 1.931999105289897243e-03 -1.367763684160769192e-03 9.698544057839469240e-03 1.029753502960379097e-01 -1.812576888375385178e-02 -2.312683451711409696e-02
1.864674277794605220e-02 4.070224710395846206e-03 -3.116969268260858655e-02 -8.664821711094571749e-03 -1.467616597458815814e-02 -4.124462528373076808e-03 -2.538165169366473836e-02 -1.812576888375385178e-02 9.129257656252340314e-02 -2.009504716524121784e-02
-2.748333686219625940e-02 3.719013485722161977e-02 -1.628237008444917699e-01 -2.299602121576866179e-03 2.423711725810253834e-02 -1.054302885868144829e-02 1.812721866690325534e-02 -2.312683451711409349e-02 -2.009504716524122131e-02 1.635278198252087256e-01
