8.370401916761359473e+00 -6.701809245468848264e-02 -2.297767576917978880e-02 -2.797642507632204165e-02 -1.871179643570165529e-01 4.539798624036615882e-02 5.434384571603009112e-02 -1.755708106885321973e-01 3.067685891521993446e-01 1.930789856404487859e-01 4.969933098955302969e-02 2.079333827664501047e-02 2.439631421635768752e-02 -1.899156968024340586e-01 -1.230886846686757852e-01 4.748945793697732787e-02 -1.077780471106163235e-01 7.077474747462496329e-02 -2.934418006744302782e-02 -1.209764041038435267e-01 -1.743379228839121373e-02 -1.371211733041794167e-01 -8.020686914313907012e-02 -3.758370470883252122e-03 -2.672001731035680144e-02
-6.701809245468849652e-02 1.861834032476332446e-01 1.243100686186389588e-02 2.991715916027959388e-02 1.316230951201056640e-02 -1.743973906034058594e-02 5.667406604354230555e-03 -1.276415375573825700e-02 6.442076484244613210e-02 3.077172925893189095e-02 6.826518105021698972e-03 -6.373002536545000277e-03 -1.121701433098412637e-02 -1.081932476321303873e-03 -1.356087579767288956e-02 -1.098836940737925837e-02 -1.021832889986760452e-02 -4.195263220441238471e-03 3.179505106936895281e-02 -2.672863541196026510e-02 -1.265397511404842829e-02 1.418632330082591347e-02 2.496267477318606098e-02 -9.474296640423337731e-03 -5.478348340617522107e-03
-2.297767576917982349e-02 1.243100686186389414e-02 1.691582861622649980e-01 1.435144928544860449e-02 8.260092236533161242e-03 2.821936861427035495e-02 -4.989839336248585652e-03 2.213861783318198106e-02 1.819768904435231649e-02 2.381303377209588804e-02 -1.512510908143085368e-03 2.048324908431005051e-02 -8.788292903733964953e-05 -2.693557683675320419e-03 -9.290092895038007045e-03 -1.259751850122641827e-02 -1.002671016954511480e-03 3.075710825313138740e-03 1.987594845420706502e-04 3.133869664928128768e-02 -1.047568568998838608e-02 -1.358928713610605722e-02 1.775478526962980322e-02 3.780416271997716002e-03 1.791363974913063456e-02
-2.797642507632227063e-02 2.991715916027959388e-02 1.435144928544860796e-02 2.173280758530612700e-01 -9.270617602747352123e-03 7.860032945170699822e-03 -8.436027969919736996e-03 2.226939597252266742e-02 5.985296416728486807e-02 2.482824214394565784e-02 5.326649522367085492e-03 -7.592594688042329093e-03 5.744385385891758941e-03 3.954100436316676515e-02 -1.457724030901267828e-02 -4.041751851807415252e-02 2.125945103118578525e-02 -1.402549146337233460e-02 1.685034268873905313e-03 -1.267115972891697667e-02 1.105561420040552731e-02 -3.431212499874317784e-02 3.244191426529952765e-02 -3.054285466353666781e-02 8.199457013196654112e-03
-1.871179643570169138e-01 1.316230951201056813e-02 8.260092236533166446e-03 -9.270617602747341715e-03 1.750010492448475508e-01 -1.488277544214463947e-02 1.567687378166271461e-02 -3.681474979114001908e-04 2.643127846199683217e-02 8.482196015943802014e-02 1.971417499707648832e-02 -1.862041300163138095e-03 -2.972558176603163228e-03 -1.165140784613403341e-02 -2.080192808112580130e-02 -9.601675567879292689e-03 -1.347138342562416804e-04 6.203897590948825348e-03 -1.727257739447533857e-02 -5.864681220096797619e-03 2.083915308125031465e-02 8.253004456103017750e-03 1.283831976122878915e-02 2.988534026150952566e-02 -9.708690223560290794e-03
4.539798624036612412e-02 -1.743973906034058594e-02 2.821936861427034801e-02 7.860032945170701557e-03 -1.488277544214464988e-02 1.873289336796071236e-01 1.490907171150544558e-04 -4.053491232832915486e-03 -5.199003433829508386e-02 -6.058641190948527155e-02 -3.907653237400581479e-03 -1.945244154045741580e-02 -2.479480958264134241e-02 7.045867329850618102e-03 1.098835559728122101e-02 1.743515053539540505e-02 7.886559359144762124e-03 1.139423996754332022e-02 1.555614168583564424e-02 -8.816280600673255183e-03 -1.262303207938960184e-02 -8.295485952704333837e-03 2.656466204812125281e-03 1.459902288441493508e-02 -7.528068968905753111e-03
5.434384571603013275e-02 5.667406604354229688e-03 -4.989839336248583050e-03 -8.436027969919730057e-03 1.567687378166269380e-02 1.490907171150477608e-04 1.565831705530749407e-01 -1.313363032638860742e-02 1.663687301294741825e-03 -7.665912822684400191e-03 1.237435109853416391e-02 8.380433174174351657e-03 2.488362205067366079e-02 -7.944169830305056537e-03 1.188039388400134039e-02 -3.235158580010616489e-03 9.224443840923616036e-03 -6.868076327468616328e-03 -3.268509664816870129e-03 2.505964825040927699e-02 2.141588992834991823e-02 -7.191792224759218852e-03 2.782617660716530175e-02 1.991102265112459913e-02 -1.770960164554166022e-02
-1.755708106885316699e-01 -1.276415375573825700e-02 2.213861783318199147e-02 2.226939597252263967e-02 -3.681474979113983476e-04 -4.053491232832917221e-03 -1.313363032638860915e-02 1.710540619901018689e-01 -1.482124624497353771e-02 -2.931886506636503451e-02 1.182303553672333848e-02 -1.325748727815948859e-02 -6.093857140054692069e-03 2.450171421078051193e-02 -1.510972037521308986e-02 -4.439011310619268673e-03 1.193157883133961344e-02 -3.814361205047488157e-03 -1.239451195843890505e-02 3.682118344557708950e-02 2.111224306589615587e-02 2.883175784706502008e-03 3.205052321516188574e-02 -2.793458993675006566e-02 1.363329903584123599e-02
3.067685891521945152e-01 6.442076484244615986e-02 1.819768904435231996e-02 5.985296416728475011e-02 2.643127846199680442e-02 -5.199003433829511162e-02 1.663687301294714286e-03 -1.482124624497350301e-02 6.145044459692340588e+00 5.595359454352854200e+00 9.613728361555108626e-02 -1.557478444833834512e-02 9.196552143152153524e-02 -2.372570115114440090e-02 -6.721793827958778833e-02 -1.115421112942328458e-01 -9.902897404314252305e-02 -1.089928025746263601e-01 1.781719615988080763e-01 -3.606993267808131232e-02 -1.483951458989230809e-01 -1.174267534656733974e-01 2.068123209368952775e-01 -2.006306138251555404e-01 2.320049820837150750e-02
1.930789856404445393e-01 3.077172925893192912e-02 2.381303377209588457e-02 2.482824214394560927e-02 8.482196015943799239e-02 -6.058641190948530625e-02 -7.665912822684447896e-03 -2.931886506636498593e-02 5.595359454352854200e+00 6.613715802501265451e+00 5.281716672836034993e-02 -1.879652132982090676e-02 9.245008549408448295e-02 6.633206017458297132e-02 -1.806522734398834443e-02 -9.265328313789279735e-02 -6.664257286199778106e-03 -1.328647129918037462e-01 1.128190654944577626e-01 -5.349522267072975845e-02 -1.118807101675038246e-01 -1.088191408998203241e-01 1.771201405811832774e-01 -1.681849543620878573e-01 3.795364361569705802e-02
