2.395454453179813314e-01 -1.597604310814965817e-02 3.254207662313650818e-03 -2.736263978320626830e-02 -9.677325617793374260e-03 -4.172336833199383199e-02 -2.390530817395448634e-02 -1.424930223340146671e-02 -3.982553071847945783e-03 -1.907333936205266728e-02 -4.314985737100766189e-02 -1.545946444372579137e-02 -2.741378078492753140e-02 8.006274554450625025e-03 -3.137050626434794397e-03 -6.930399693530063521e-02 -3.392335154395585001e-02 2.823213136871765075e-02 -1.754576688580786192e-02 -1.317307600386760993e-02 3.794984627196274028e-03 1.578229844296402543e-03 1.368836445573187385e-02 3.115538617241386636e-03 2.959265736946213587e-02
-1.597604310814966511e-02 1.958261942999552918e-01 1.884943591660174014e-02 -2.664789275591182560e-02 5.537679622047389505e-03 -1.238647233119784079e-02 -1.213102651213539794e-02 5.766590751111867405e-03 -1.484497920700640714e-03 -2.873895213313928595e-02 1.358806954264473940e-02 -7.879618771358743931e-03 -2.536856671693737617e-02 -1.924328392758377013e-02 2.272832481394923207e-02 5.131902473365882594e-02 -6.333978950296879906e-03 -9.529015399142367487e-05 4.850824331547228668e-02 3.040162867480436862e-02 -4.657632088377239299e-02 6.381307661844343344e-03 2.258101804277097210e-02 -4.446030173075027347e-02 9.681707162120078980e-03
3.254207662313652986e-03 1.884943591660172280e-02 2.593642535295543894e-01 -2.639077212192945596e-02 1.811602188894988752e-01 5.923716238622156460e-02 -3.386163207622377991e-02 9.086474653233752447e-03 -3.059000994918613294e-03 -6.992002097685169615e-02 2.875049708591833134e-02 -3.515676048851632679e-02 -1.743374651256297814e-02 9.608065640903020593e-03 1.658523072914173946e-02 -7.689836141555320657e-03 4.331278235164899744e-03 1.955992694617044933e-02 1.072122747503703559e-02 -4.065149899914953513e-02 -3.645966835549370455e-02 3.713911113565528110e-02 3.999730705207528610e-03 2.108552948049486220e-03 -3.360472601864593345e-02
-2.736263978320629953e-02 -2.664789275591182907e-02 -2.639077212192944555e-02 2.558254623614003020e-01 2.774582830777414522e-01 1.467927210984746600e-01 1.450368990021447084e-02 -4.099968931302057362e-02 -1.179745180634387582e-02 3.631210015020847753e-02 -9.781572532184435939e-03 -6.620410201237067471e-02 3.914683896013666439e-03 2.614645433745372075e-02 1.902385069529827569e-02 -3.547062759896121745e-04 2.215030477238827747e-02 -7.605313792701338428e-03 -1.309730201620387668e-02 5.153570839494758110e-02 1.529573431452811196e-02 2.515743575240298596e-02 -3.162588164619064505e-03 3.386554000016438193e-02 1.153903914952530627e-02
-9.677325617793535589e-03 5.537679622045941011e-03 1.811602188894997911e-01 2.774582830777416742e-01 1.821960259961496575e+01 1.452561840723219033e+00 -6.544225838976558407e-02 -3.919339077693300699e-01 -8.705595665234165670e-02 -5.159718362755023879e-02 1.301791736603985505e-01 3.209786953720040192e-01 3.145703620298020281e-02 -1.197393484364485672e-01 -1.059196404429542035e-02 -2.767731423058245044e-01 -1.990106350774093480e-01 4.629854239284984796e-02 1.934091048296228410e-01 -3.274919451384909475e-01 -8.331335202477055391e-02 -1.812763035847316517e-01 1.010644505171651580e-01 2.396071929175922974e-02 -1.022470766788664415e-01
-4.172336833199381118e-02 -1.238647233119798477e-02 5.923716238622157848e-02 1.467927210984747155e-01 1.452561840723213038e+00 2.041140232267462995e+00 8.637895387247017387e-02 -1.249047682147081673e-01 3.245387730361721373e-02 -7.987069171115962485e-02 4.410674076362267743e-02 6.257252972918521394e-02 3.751631995036288497e-02 -5.149239673435115905e-02 2.551842155669159506e-02 -6.811547345676059739e-02 1.479792835204201545e-02 3.790217401901641026e-02 -3.641494302604735001e-03 1.529176194910003006e-01 -3.568300060793155176e-02 -6.457231667484678028e-02 -1.328215739756575253e-01 4.601030934105591885e-02 -9.571416837942064992e-02
-2.390530817395448288e-02 -1.213102651213538059e-02 -3.386163207622377297e-02 1.450368990021446217e-02 -6.544225838976526488e-02 8.637895387247009060e-02 2.238149860051061313e-01 -2.467433887200551346e-02 2.802011464749709288e-02 9.263776338021475001e-03 -3.338700141270817962e-03 1.818576709988270132e-02 2.353571532949284145e-02 -6.734611290375031034e-03 -2.060623034011040827e-02 1.258313100029179437e-03 2.340791604898016798e-02 -8.824793463035496277e-03 -6.403286139449149931e-04 2.283612446615570363e-02 4.272889780047999658e-02 -4.254371164107190184e-02 -1.039327621622346265e-02 5.614681959306420944e-02 1.725200095990342061e-02
-1.424930223340149273e-02 5.766590751111894293e-03 9.086474653233740303e-03 -4.099968931302056668e-02 -3.919339077693286266e-01 -1.249047682147079591e-01 -2.467433887200551693e-02 1.907030176285127721e-01 8.357100732090311235e-03 2.938782645363303622e-02 3.627470204908776058e-02 -7.589001729894536905e-03 -2.514093234983421493e-02 -2.792768700604570178e-02 5.950869754510498474e-03 1.714668288593581419e-02 -1.847518557275901890e-02 -1.604311275406038878e-02 2.507034153993712919e-02 -1.556233966024006717e-02 -1.219624403038583466e-02 1.475960940720002189e-02 2.209648659239996180e-03 -1.967649425727095031e-02 6.236028353672760580e-03
-3.982553071847950120e-03 -1.484497920700641365e-03 -3.059000994918610692e-03 -1.179745180634387408e-02 -8.705595665234108771e-02 3.245387730361731782e-02 2.802011464749707553e-02 8.357100732090302561e-03 2.122940017888226838e-01 9.388553293919897971e-03 2.459257169857933384e-02 3.178937726881999465e-02 3.709513915674355483e-02 -3.489773050485914935e-02 1.546426270761763592e-04 4.889147838565132201e-03 -3.312697809712719654e-02 8.282953028969634868e-03 -4.117507084672410167e-02 2.470076836792450825e-02 1.936433531337870481e-02 -1.864295864786153986e-02 2.916166999167298102e-02 1.037397887759317766e-02 -1.256724300691328990e-02
-1.907333936205266034e-02 -2.873895213313928249e-02 -6.992002097685171003e-02 3.631210015020849141e-02 -5.159718362754923959e-02 -7.987069171115956934e-02 9.263776338021509696e-03 2.938782645363302928e-02 9.388553293919896237e-03 1.978328648523239863e-01 -6.068683757311359520e-03 3.425240906745419256e-02 3.813753838338112493e-03 4.459550318722883648e-03 -3.027067587230909684e-02 -1.664415911790465268e-04 -1.102176688341852638e-02 -5.253885448794082952e-02 -2.399158140026210959e-02 4.570061432576439514e-02 3.818477819998764705e-02 -1.508378127468119716e-02 -2.456723945842797813e-03 1.295186572416995134e-02 3.076101825564356990e-02
-4.314985737100766883e-02 1.358806954264473767e-02 2.875049708591833827e-02 -9.781572532184432470e-03 1.301791736603997163e-01 4.410674076362267743e-02 -3.338700141270818395e-03 3.627470204908769813e-02 2.459257169857931649e-02 -6.068683757311362989e-03 1.483468848110152394e-01 6.319054633100547845e-03 1.121244659338649363e-02 2.779365169372910449e-04 2.740337867736259911e-02 2.529106648564256182e-02 1.254577705783971623e-03 3.759929547220077634e-02 -1.658703838405120590e-02 -1.828314024124620685e-02 6.859780119228785049e-03 1.051414959624329733e-03 1.657788249999590444e-02 1.581881199988351442e-03 4.189233482287672145e-03
-1.545946444372578443e-02 -7.879618771358745666e-03 -3.515676048851631985e-02 -6.620410201237071635e-02 3.209786953720033531e-01 6.257252972918538048e-02 1.818576709988270132e-02 -7.589001729894563793e-03 3.178937726881996689e-02 3.425240906745417174e-02 6.319054633100538304e-03 2.293317218405666047e-01 1.936563775478152352e-02 -3.789810252173320820e-02 -2.253490030880143588e-02 1.045388425375905379e-02 -4.024539518682881956e-02 4.155959856719122075e-02 -2.897816348509004575e-02 7.187357342487931365e-03 4.020634670475849680e-03 -1.401635719653364712e-02 -6.978085028101230734e-03 2.610334114929750357e-03 -1.631914185767909323e-02
-2.741378078492754528e-02 -2.536856671693738310e-02 -1.743374651256298855e-02 3.914683896013676848e-03 3.145703620298016118e-02 3.751631995036284334e-02 2.353571532949283451e-02 -2.514093234983422534e-02 3.709513915674354095e-02 3.813753838338101651e-03 1.121244659338649537e-02 1.936563775478152005e-02 2.061905890876457592e-01 1.382646352349030730e-02 -2.227415745725394580e-02 -3.052038097510634956e-02 1.314691579961501343e-02 -2.830659202439421776e-02 -2.537886940683089024e-02 6.730918490038171297e-03 -1.014561210109278522e-02 8.400278764354110125e-03 3.776995231805631119e-03 2.148781147416044951e-02 7.807761102165780044e-03
