4.032038738364497554e+00 1.752467449814682166e+00 2.427729503486634743e-01 -2.424688107405259974e+00 7.662754895939611899e-01 -5.174441780456829898e-01 4.511080200973603405e-01 -7.431801110147998601e-01 -2.421608329541133919e-01 8.013689818027350809e-01 -1.323950054894765804e+00 3.767055875778302920e-01 1.046608101211893738e+00 -8.176629318674568658e-01 -7.952402457146607803e-03 -2.580152275716697252e-01 1.792638133267971529e-02 4.364655760934130907e-02 -4.695742865085274498e-01 -7.338565639147945907e-01 3.866960433469649461e-01 -8.629282210444142454e-01 1.613039641776152222e-01 -3.317175357012424053e-01 -1.218484825989736425e-01
1.752467449815676925e+00 2.829431346034449568e+00 4.888136266551195708e-01 -5.176520278690081023e-01 5.268307972767504177e-01 -5.737237298033374122e-01 -3.723651942789735214e-01 -3.159273058256417133e-01 -3.994515164775019334e-01 8.500592745378989790e-01 -1.294200390333631212e+00 -3.249452250853258062e-01 9.854869511260422321e-01 -6.756483458435008638e-01 -5.179935651204707892e-01 2.404710272646437275e-01 4.816127721412190033e-01 3.516812996807467395e-01 -4.266414792527051247e-01 -4.400322248203584197e-01 3.292717453839246744e-01 -5.904359299332023747e-01 7.280375940789554634e-02 -1.033305496093125803e-01 -1.272728165069838546e-01
2.427729503519849563e-01 4.888136266578703704e-01 4.934559654769062331e-01 -9.983714388588311728e-01 1.808208376057754418e-01 -1.315072618510798770e-02 -2.179293252218735544e-01 -4.773435354710500733e-02 -5.363946758097799111e-02 4.077890674241990143e-01 -2.796362276288778537e-01 -2.603390704361918662e-01 1.548939446700832445e-01 -1.427733474500302857e-01 -5.499095357369286114e-05 1.089094653294369608e-01 2.358730063998173976e-01 -6.461282748039518832e-03 -3.123173995885609733e-01 -8.902050499675648321e-02 6.242217298099079353e-02 -1.954169331541984467e-01 1.504807164164660704e-01 -5.909201525429585988e-02 -1.580171601525654987e-02
-2.424688107441845375e+00 -5.176520278942570163e-01 -9.983714388652671357e-01 8.835344627481484636e+00 -1.181668308375421583e+00 -8.901637498447066976e-01 3.649139649876234626e-01 2.212564910752095937e+00 2.784747115652720373e-01 -6.664073677483565161e-01 4.482081436503335126e-01 -2.330530235320961985e-01 -2.550281319089256482e-01 -7.711008009211144099e-02 -1.524462688199018867e+00 7.231637440516400783e-01 8.155316752674277025e-02 -5.749324862083352722e-02 1.380842691138654210e+00 8.084697374294067540e-01 -6.881639877730859334e-02 3.350149364124171969e-01 -9.463825408430773800e-01 4.706631218840252595e-01 -1.086055236589865969e-01
7.662754895993078019e-01 5.268307972804923134e-01 1.808208376063067668e-01 -1.181668308371255804e+00 4.382762645471932617e-01 8.935579683448763300e-02 -1.009264507847747044e-01 -2.424792768087176698e-01 -5.837796619767563616e-02 2.518597611288485028e-01 -2.613258874978517943e-01 -9.449434289984909308e-02 7.139291546048429082e-02 -9.258110983259178195e-02 7.636643876757230609e-02 -3.393690863694410337e-02 3.503223880711062166e-02 8.781127076743723558e-02 -1.889331472388768862e-01 -2.107666431258027051e-01 1.455821775178242350e-01 -1.827478514811482491e-01 2.665536968949779734e-02 -1.570782540964718865e-01 -1.114159176548435576e-01
-5.174441780388624457e-01 -5.737237297986851337e-01 -1.315072618265649557e-02 -8.901637498581084218e-01 8.935579683703581688e-02 5.483981886894493396e-01 -2.965724369348848311e-01 -3.285988932105318727e-01 -3.637327807766948390e-02 -2.837304853827959383e-01 4.090743313251186120e-01 2.690509227984023803e-03 -2.846444769566801036e-01 3.142285218185950635e-01 2.801189959771773763e-01 -1.571829586790705613e-01 1.342961759477296485e-02 1.205071623413470211e-01 5.540356933366672766e-03 1.175042726972731488e-01 -7.934948253893718551e-02 1.757202289256063477e-01 6.529141638759050625e-02 2.002646026018754452e-02 -1.154468626461589015e-01
4.511080200928436201e-01 -3.723651942817963190e-01 -2.179293252228952649e-01 3.649139649925572382e-01 -1.009264507857642601e-01 -2.965724369342540023e-01 5.554846410576520510e-01 2.833021685127121714e-01 1.651528474551899051e-01 -4.590102606387424372e-02 -4.009675681352847104e-02 1.853041287056844122e-01 -5.263953409142481388e-02 -6.536522963030264033e-02 4.275707349490767001e-02 -2.769224224995669656e-02 -2.710086312124624919e-01 -2.681862393123667920e-01 1.076036597788412041e-01 -9.304619775362354961e-02 -1.867571425384674175e-02 2.178908840457899690e-02 -4.437299535766248137e-02 -4.597366146048789681e-02 1.486172091211970248e-01
-7.431801110238761554e-01 -3.159273058301932391e-01 -4.773435354874681902e-02 2.212564910753742176e+00 -2.424792768096962203e-01 -3.285988932075256663e-01 2.833021685111137278e-01 1.305054790100318218e+00 3.392949552952535530e-01 -1.100927253444827607e-02 -7.741127901171013237e-03 -3.841839233512416851e-01 -2.953931505349796649e-01 7.326088527625346236e-02 -3.872332755876818911e-01 3.666694890057198286e-01 6.151854969965820513e-02 -3.450488393349682714e-01 3.566305348543297726e-01 1.253139767786840830e-01 -1.003706745999209532e-01 2.034195533229294361e-01 -1.936628110394163771e-01 2.581157059788845645e-02 2.587050648632776423e-02
-2.421608329553393835e-01 -3.994515164777940885e-01 -5.363946758098924600e-02 2.784747115639537030e-01 -5.837796619744734655e-02 -3.637327807699924920e-02 1.651528474547513670e-01 3.392949552951424752e-01 1.848772476404006437e-01 -1.172354556636691879e-02 1.085847513939483117e-01 -2.591112131791602907e-02 -1.989781679755077970e-01 8.282780453067477289e-02 2.261806515348016577e-02 4.320789717704575511e-02 -1.084777399749433380e-01 -1.709608903770826471e-01 7.782977332254190084e-02 1.253238367922123245e-02 -5.915129172209735581e-02 9.253332535525995994e-02 -3.695260036178737301e-02 -3.429579659547726811e-02 5.629019357226526521e-02
8.013689818016970223e-01 8.500592745373261039e-01 4.077890674224959877e-01 -6.664073677316707522e-01 2.518597611264403180e-01 -2.837304853855387998e-01 -4.590102606213213726e-02 -1.100927253029117606e-02 -1.172354556578759054e-02 6.487183348573932751e-01 -4.959570142294629780e-01 -1.204626998855813924e-01 3.559226215426947171e-01 -3.915040954128597983e-01 -1.997363861467688351e-01 1.345923242189570879e-01 1.398433391298749828e-01 1.064898920483109586e-02 -3.269164280169267744e-01 -2.132657155257880743e-01 1.715735197259297129e-01 -4.015005864291678606e-01 8.012684995465693683e-02 -1.235829390397530786e-01 -3.108545535975952220e-02
