5.719329746271816006e+00 8.285074011505882297e+00 4.494026219010243572e+00 5.150595974673475436e-02 -1.120283244984258408e-01 -1.083321744589568425e+00 1.417379063838724917e+00 -7.743098034966965082e-02 -7.001406662715872198e-01 7.542301951617568223e-01 5.232788665100879255e-01 -3.548784067393515596e-01 -2.406012018358573146e-01 3.727300260415644662e-02 -1.604823155736547491e-01 6.308459166030634668e-02 1.307114357555533984e-02 7.059395288532374635e-02 2.973612119683137489e-02 -5.911750719624434816e-04 -3.712022198423772790e-03 -1.400083636182437863e-02 -1.683485860631295586e-02 -7.998266282541025701e-03 7.940734608786529508e-03
8.285074011483002820e+00 1.403600309761678666e+01 7.368206394015349936e+00 7.197094165917781172e-01 -4.918586603084151299e-01 -2.166685501252578305e+00 2.413173156352694360e+00 -1.894353734336673978e-01 -9.739471961236949582e-01 1.140562568876148042e+00 8.363923526456855662e-01 -5.752228824612320990e-01 -3.656709208608714956e-01 5.262914689097188820e-02 -2.374389831775479964e-01 1.051181734317326172e-01 3.473263616429757283e-02 9.387142385133141753e-02 3.640791172873641957e-02 -5.138212697716716508e-03 -1.118804513705711975e-02 -1.220523115737302301e-02 -2.091361553693874692e-02 -8.758397687603402398e-03 1.152210796724389280e-02
4.494026219000350153e+00 7.368206394018871563e+00 3.898875039448651769e+00 3.099433877014080574e-01 -2.297676001083200081e-01 -1.103021836573437220e+00 1.266925894154661281e+00 -9.125057326516017309e-02 -5.328917049532737593e-01 6.125832747807806733e-01 4.450636251751547423e-01 -3.063760185177160089e-01 -1.964591755917009241e-01 2.873786209702746536e-02 -1.287615982471559950e-01 5.565465929176496851e-02 1.690961144454978735e-02 5.180353774481793322e-02 2.011032419152939885e-02 -2.520884005530526703e-03 -4.932818544067195214e-03 -7.829200073323668019e-03 -1.185226802209799792e-02 -5.226340720609554992e-03 6.241894353833882768e-03
5.150595973953429191e-02 7.197094165815928202e-01 3.099433876958949674e-01 2.067685574218307287e-01 -1.046945545916236064e-01 -1.993887524929166544e-01 1.264199211581283067e-01 -2.610169789017225891e-02 6.446179210076622562e-03 2.188067082263939547e-02 2.931457118918695190e-02 -2.198394369043714033e-02 -7.447669806000514238e-03 3.917487308828616557e-05 -2.770646677554236981e-03 4.863845986108034959e-03 5.166631017910878164e-03 -1.955976559746209348e-03 -1.633115494508427567e-03 -1.270334956483921062e-03 -2.108220266285770403e-03 2.561385955946498833e-03 9.842601547975012456e-04 9.161006089826086857e-04 8.110939512255335433e-05
-1.120283244945380480e-01 -4.918586603031547821e-01 -2.297676001054474171e-01 -1.046945545916986020e-01 5.743788539973117280e-02 1.179218908320637527e-01 -8.682230776161151131e-02 1.279294429618223899e-02 7.013579022566026992e-03 -2.220633817715187558e-02 -2.349359602655865312e-02 1.791812861112476035e-02 7.509106590674258404e-03 -6.573010511266764609e-04 4.239777415890692673e-03 -3.687864316030395762e-03 -2.840960482363589622e-03 3.151879199705061633e-05 7.267364685412708476e-04 8.427246033889860101e-04 8.304343197513457467e-04 -9.338655731220445915e-04 -1.771106798033953691e-04 -2.527331801108340104e-04 -1.539887344618778755e-04
-1.083321744582850021e+00 -2.166685501247183510e+00 -1.103021836570069025e+00 -1.993887524942084266e-01 1.179218908326911258e-01 3.807135016050935405e-01 -3.741997986442041624e-01 3.745054482259625728e-02 1.207388007623419746e-01 -1.568754534396065714e-01 -1.221204755602193215e-01 8.513799807901029082e-02 5.059632722162272361e-02 -6.686379725945292701e-03 3.183340513502987829e-02 -1.597290074896234868e-02 -7.118131598637022529e-03 -1.091527004655535454e-02 -3.702216955079591296e-03 1.362901859885439024e-03 2.428382709407282680e-03 2.676877396554939309e-04 2.163179182105855452e-03 6.716307511212156727e-04 -1.512732748454409699e-03
1.417379063834596886e+00 2.413173156352348414e+00 1.266925894153875687e+00 1.264199211598568962e-01 -8.682230776250147997e-02 -3.741997986450761315e-01 4.153744283997293785e-01 -3.231623296297705950e-02 -1.662655005004546049e-01 1.952231783426487954e-01 1.437929432460298418e-01 -9.924339372968961348e-02 -6.268608518532732543e-02 9.049918025556316289e-03 -4.079059483052310808e-02 1.815069695096511310e-02 6.030150916869902664e-03 1.598652233757959923e-02 6.090462036624984775e-03 -9.730355899625845600e-04 -1.846659146481474147e-03 -2.095633271732120270e-03 -3.580918689048574483e-03 -1.504493229761275086e-03 1.972762464636122846e-03
-7.743098034891693349e-02 -1.894353734329405625e-01 -9.125057326472986452e-02 -2.610169789027856277e-02 1.279294429623179657e-02 3.745054482256037626e-02 -3.231623296285720398e-02 4.921824557585940951e-03 8.040580245664213227e-03 -1.218332037430752170e-02 -9.693030264295746795e-03 6.381244377652690696e-03 3.857315420377920891e-03 -4.017153255559018695e-04 2.134740814459214035e-03 -1.233801616060107307e-03 -7.770103154933486389e-04 -6.823599073635140807e-04 -3.332961146880102435e-04 6.953168781671849341e-05 4.374075428452799661e-04 -2.094091068639930510e-04 5.094072143670353906e-05 -5.322230695832781482e-05 -1.125943624081969307e-04
-7.001406662720648377e-01 -9.739471961271962686e-01 -5.328917049548613782e-01 6.446179209186795288e-03 7.013579023051229148e-03 1.207388007632574783e-01 -1.662655005010792442e-01 8.040580245764279016e-03 8.658932460912407980e-02 -9.149861020396102274e-02 -6.243931298077882996e-02 4.210867517361632090e-02 2.911413605052258838e-02 -4.555494499433276195e-03 1.951484452732868066e-02 -7.429784984450295629e-03 -1.279090366975523625e-03 -8.812945907777655977e-03 -3.780291886419053036e-03 -2.930243149761610575e-05 3.530103493683777165e-04 1.870346382927449893e-03 2.131357466287577950e-03 1.042913086382535586e-03 -9.724659939079920894e-04
7.542301951612672140e-01 1.140562568878471739e+00 6.125832747817103741e-01 2.188067082358865351e-02 -2.220633817765926832e-02 -1.568754534404042111e-01 1.952231783430755097e-01 -1.218332037439953316e-02 -9.149861020383769084e-02 1.008370677271327731e-01 7.073377474698472334e-02 -4.802183332370260627e-02 -3.217186384269888483e-02 4.786876329206430150e-03 -2.122858862263967902e-02 8.583903480877388623e-03 2.086347738483248625e-03 9.114563157586220987e-03 3.770977363946398635e-03 -1.457702462065495685e-04 -6.364101241046573373e-04 -1.650383149628642868e-03 -2.133426760496293009e-03 -1.008418140615044206e-03 1.050152849648700948e-03
