1.748125844272302139e-03 3.841318197788946842e-02 -2.676287108960932748e-02 9.627857377080375686e-03 -8.983093011828497537e-03 1.306349202121490950e-02 4.060001220652941813e-03 -1.017231097230295034e-02 1.648664339023793099e-02 -7.979383555890614405e-03 2.155803523839037172e-01 -8.516286100477658827e-03 1.462624129947067385e-02 6.201383321943077648e-03 1.839255849349769045e-02 -5.945516389746403202e-03 1.099628739785321607e-02 8.033297828336274579e-03 3.910474943694715842e-03 -3.878533090558561065e-03 -3.889643845587168781e-03 -5.329437827788698935e-03 1.206523766784703584e-03 1.656924730833091511e-02 1.296536271381894213e-03
5.490064666446704822e-02 1.284003824513219906e-02 9.556052519398569936e-03 1.874186133728708917e-02 1.899089337559042509e-02 6.677581218736502143e-03 -6.794505491807868031e-03 2.430097242905257526e-03 7.540792218130366355e-03 -1.343414364248091304e-02 -8.516286100477658827e-03 2.145350816682167761e-01 -9.415570993925335974e-03 -1.209275468109336470e-02 1.407815171141738346e-03 4.384589111358227695e-03 1.024315796244620620e-03 8.826533059609854501e-03 -2.808055733241808516e-02 4.068635852849029379e-03 1.560996723886325620e-02 1.103775127158582343e-02 1.062195150704429471e-02 8.898211945484164540e-03 -4.212910342752961695e-03
-1.744458491169243730e-01 2.369790983113823427e-02 -2.114728830697804561e-03 3.532187944565421973e-03 -5.112357549808271709e-04 -2.198749631207993702e-02 2.294331500453525557e-03 -1.983794156507568199e-02 -2.229816652614827817e-04 5.482540593456968619e-03 1.462624129947067385e-02 -9.415570993925337709e-03 2.157101633515942085e-01 9.221891171286548602e-03 -2.570646627124569938e-03 -9.004405372407698477e-04 -5.207747388206636525e-03 1.430462778627627357e-02 7.206081803773485735e-03 -2.538405766105914646e-02 1.296795839491281721e-03 2.002442133295839321e-03 2.720048138598930160e-02 6.923881349418467904e-03 -1.074230027469064500e-02
1.217485849148650656e-01 1.433177353701143132e-03 3.871379817837451720e-03 -1.280205031371360602e-02 -1.068002543961213933e-02 -1.993378969612010984e-02 1.264589617946477833e-02 -4.701179540835219266e-03 -1.517914931060405752e-02 1.016851865371166605e-02 6.201383321943076780e-03 -1.209275468109337337e-02 9.221891171286553807e-03 1.988044028011114461e-01 3.746482306507741260e-03 1.028430653235523498e-03 7.111839574179631800e-03 5.632618487942246980e-04 -1.009720359134795575e-02 -1.022699682077489805e-02 2.238835605420406299e-03 -7.569902726337948001e-03 2.172344290356406117e-03 2.032815455975774382e-03 1.327021851869190265e-04
1.842049754373322745e-01 1.327037378365789966e-03 1.749921142335553528e-02 -3.299908716904412925e-02 -3.358898250159309679e-02 -7.243227155987283505e-03 -5.779335880227196715e-03 1.047469913041968598e-02 -1.930098221907163708e-02 8.369862785486422915e-03 1.839255849349769045e-02 1.407815171141735960e-03 -2.570646627124579912e-03 3.746482306507744296e-03 2.222382411802933389e-01 7.073632129188908539e-03 -1.566770418520565091e-03 -3.556540387916634540e-03 3.382124687844754486e-03 -3.794457584047856297e-03 5.382958560398266173e-03 2.452640599744539259e-04 2.591694688911522562e-02 -8.211878125299186537e-03 -1.448112039976150352e-02
-4.861218866252205173e-02 -2.783789131355695126e-02 -4.495195716872677980e-03 -8.575552980462083225e-03 2.113408346046486905e-02 -1.175011791062178720e-02 1.375768448118630180e-02 1.677475140188201125e-02 -1.449202905452814417e-03 2.097878847509548287e-03 -5.945516389746406671e-03 4.384589111358227695e-03 -9.004405372407665951e-04 1.028430653235518945e-03 7.073632129188911141e-03 2.432180221067152259e-01 1.521863867177125108e-02 1.734355666901747986e-02 4.119870443723752922e-04 2.022344128643940690e-03 2.913397960344550272e-03 8.786265162262616238e-03 7.450000778620611587e-03 -2.985116482128376963e-02 1.851811385099626575e-02
-3.282875397107086479e-02 -1.113960745820976456e-02 -1.420148016006073403e-03 4.279736093007750070e-03 -6.244125685628872796e-03 8.348370332467273253e-03 -5.806988235491868967e-03 4.078294943412280539e-07 -8.451018398107516816e-03 -2.426088606216661100e-02 1.099628739785321434e-02 1.024315796244625824e-03 -5.207747388206646066e-03 7.111839574179633534e-03 -1.566770418520551864e-03 1.521863867177125455e-02 2.143583896933830002e-01 -1.452467685526781169e-02 1.956949444609142399e-03 7.424641749676424507e-04 -4.303297158767510622e-03 -2.180921886012972613e-02 1.995942349099498817e-02 3.222707542966214093e-03 1.691643367477638563e-02
5.010510059488452322e-02 -2.359728271611580188e-03 -3.812811773072968639e-03 1.143383617842108277e-02 -6.012872900645506793e-03 1.580538802815313615e-02 -1.608359080864932636e-02 -5.276670350928328729e-03 -5.480335005309749192e-04 1.275309732277596364e-02 8.033297828336274579e-03 8.826533059609854501e-03 1.430462778627627357e-02 5.632618487942271917e-04 -3.556540387916629336e-03 1.734355666901748333e-02 -1.452467685526781169e-02 2.166014038734898617e-01 6.521800416144208192e-04 6.179798438038030563e-03 6.482160311215231369e-03 -1.587058942123618921e-02 3.925919060372040637e-03 2.477654635233083116e-02 1.245910866077078356e-02
-5.698997115388709789e-02 9.128355299526807326e-03 1.186134081437392393e-02 -1.289964836166596594e-02 -1.587857638290188222e-02 -3.996452349509377333e-03 9.619769077786232553e-03 -2.022989771543112075e-02 -1.687306716483214994e-02 -1.092709913451537368e-02 3.910474943694715842e-03 -2.808055733241808516e-02 7.206081803773478796e-03 -1.009720359134795575e-02 3.382124687844758823e-03 4.119870443723732322e-04 1.956949444609142833e-03 6.521800416144227707e-04 1.992523581214752371e-01 -4.766048151147029405e-04 -6.908798837228387162e-03 -1.112548431046758539e-02 1.900131933068317444e-02 -1.834068999145942039e-04 -7.698165138670064016e-03
3.763272481900394734e-02 -1.995726509164046439e-02 -5.542521493681468441e-04 1.694241294387572108e-02 -3.188143016354975240e-02 1.242368922782993018e-02 -1.275320856355090238e-02 -1.192222104127766032e-02 1.525735661182224361e-02 -5.201531831501984143e-03 -3.878533090558560631e-03 4.068635852849033716e-03 -2.538405766105914299e-02 -1.022699682077489632e-02 -3.794457584047856297e-03 2.022344128643942859e-03 7.424641749676408244e-04 6.179798438038030563e-03 -4.766048151147066810e-04 1.959692879417097855e-01 -8.416519281659659915e-03 -9.387466082080334409e-03 -2.939270854100698382e-04 4.012548805219486904e-03 8.875569143719808443e-03
-4.759104481354679839e-02 5.163974473701346372e-03 1.044607574575654937e-02 1.310520074413395845e-02 1.503522455786381051e-03 -9.900046464274260549e-03 1.880115470068460456e-02 -1.429791528697651852e-02 1.051151399748032067e-02 3.986350282893495571e-03 -3.889643845587167047e-03 1.560996723886326140e-02 1.296795839491281287e-03 2.238835605420403264e-03 5.382958560398273980e-03 2.913397960344550272e-03 -4.303297158767508887e-03 6.482160311215232236e-03 -6.908798837228387162e-03 -8.416519281659652976e-03 1.964282504596306378e-01 1.889570810617104829e-02 9.079256749986368974e-03 2.156338678247602184e-02 7.762589355872720476e-03
-1.096824996191306661e-01 1.056203062601035816e-02 -6.976253788694597446e-03 5.410008318467303748e-03 -7.939612493320955889e-04 -1.094888678641979703e-02 1.117674032759943120e-03 9.958046484465334081e-03 -1.787064166779249149e-03 -7.980431806499075492e-03 -5.329437827788698068e-03 1.103775127158582343e-02 2.002442133295846260e-03 -7.569902726337944532e-03 2.452640599744534381e-04 8.786265162262614503e-03 -2.180921886012971919e-02 -1.587058942123618574e-02 -1.112548431046758192e-02 -9.387466082080330940e-03 1.889570810617104135e-02 2.195615137862257926e-01 -6.444334508071029172e-03 3.338249342417798273e-03 -2.856984162165729976e-03
2.429904096868618635e-01 -2.131744107902534732e-05 -1.282120361723284013e-03 -1.297528225151850685e-02 6.179106246082604996e-03 -1.035579282508170343e-02 -4.839200457508202428e-03 -1.029637584487138983e-02 -1.010011775185939292e-02 -6.943348252835170563e-03 1.206523766784715511e-03 1.062195150704431205e-02 2.720048138598923568e-02 2.172344290356417393e-03 2.591694688911530542e-02 7.450000778620583831e-03 1.995942349099494653e-02 3.925919060372038034e-03 1.900131933068314669e-02 -2.939270854100533583e-04 9.079256749986353361e-03 -6.444334508071045652e-03 2.428643151636331321e-01 1.740552269332842211e-02 1.292763646877124681e-02
4.956368822178383593e-02 -1.349897362916564281e-03 -2.499535860103019660e-02 1.489855892186203387e-02 1.134135644296622482e-02 2.232717895961403715e-02 -1.565661868028740992e-03 -1.894334220022226081e-02 8.192101357422338498e-03 7.070442523904204440e-03 1.656924730833092552e-02 8.898211945484164540e-03 6.923881349418462700e-03 2.032815455975774815e-03 -8.211878125299179598e-03 -2.985116482128377657e-02 3.222707542966211057e-03 2.477654635233083810e-02 -1.834068999145970229e-04 4.012548805219489506e-03 2.156338678247602184e-02 3.338249342417798273e-03 1.740552269332840477e-02 2.101524590276499793e-01 -5.728902702486503122e-03
4.248676486095297189e-02 -1.455359617022374420e-03 -3.160230000607135853e-02 -1.069961806440218252e-02 1.695169442529951762e-02 1.513679751203878855e-02 6.536957029034089726e-03 2.890700834611593939e-02 -5.653577727687242836e-03 -6.475216349926037583e-03 1.296536271381893779e-03 -4.212910342752956491e-03 -1.074230027469064673e-02 1.327021851869195958e-04 -1.448112039976148964e-02 1.851811385099627269e-02 1.691643367477638910e-02 1.245910866077078183e-02 -7.698165138670064883e-03 8.875569143719808443e-03 7.762589355872720476e-03 -2.856984162165731710e-03 1.292763646877126242e-02 -5.728902702486501387e-03 2.233770880349446319e-01
