1.325492801760083383e-01 9.142892815491330399e-03 -7.770993551939041691e-03 -1.384399833365936028e-02 -1.596587364521116770e-02 -1.628218813726860920e-02 5.282375417764304665e-03 1.937236064737277164e-02 4.492929313125227676e-03 4.516766463031234198e-03 3.623769852254540586e-03 1.475311685176663003e-04 -1.688967088543415901e-02 -1.326011059843861147e-02 -2.376533392275405419e-03 9.212527490673184244e-03 -1.269734201069628969e-02 1.187885292078992745e-02 -6.428996198783397918e-04 -3.215306747723586846e-03 1.075694851034657631e-02 -9.127745622401851671e-04 6.101780228357653324e-03 5.473887546923052183e-03 7.064299486698806703e-03
9.142892815491332134e-03 1.094223707794284434e-01 -8.245340193348446936e-03 5.721748053434720649e-03 3.467493178073395577e-02 -7.595631929597229312e-03 5.485428167917522427e-03 -7.881102528265673465e-03 -1.594872602398407198e-03 -3.879942951502817448e-03 -1.867840236546533528e-02 4.302411586676282984e-03 -5.004156273919259726e-03 -4.621109950657432096e-03 3.219922352884844238e-03 1.809555078365621822e-02 2.017969818065444912e-03 -1.344647012954619351e-02 -5.528994191910006732e-03 -9.348932426813282752e-04 -1.096172851764241896e-03 1.928992997255200154e-02 9.292333834267909806e-03 4.564076613767921280e-03 1.073117529234571439e-02
-7.770993551939039089e-03 -8.245340193348446936e-03 1.227017568487570875e-01 1.713636551041228806e-01 1.944038612968672641e-01 -7.341683442317204888e-04 1.024404880267145226e-02 -1.146236128640249971e-02 -1.262234538036370764e-02 1.343557517768518769e-02 9.642789967993135002e-04 -1.808888812961860189e-03 1.020389937332957103e-02 6.547741815073757771e-03 1.302349171405660887e-02 1.089787082443031789e-02 -3.034111982780347827e-02 2.696116179221760487e-02 -3.471875483724142040e-03 1.153807472540804673e-02 -2.272501852192669938e-02 3.225843912889503080e-03 6.855602456320191405e-03 6.851052027106733361e-03 2.163871614899226525e-03
-1.384399833365931864e-02 5.721748053434655597e-03 1.713636551041228251e-01 1.058715590936181883e+01 1.009527707663416862e+01 -8.017108425286195716e-02 1.231321844977700392e-01 -1.136500537266159697e-02 8.339947827593208185e-02 8.263119020687736960e-02 -7.234997406841207901e-02 -1.763613232617818743e-02 -6.088817954531348248e-02 -3.371112933587565308e-02 -7.857391220813260413e-02 -1.696446434214293753e-01 6.581530031618891552e-02 3.996005419480732485e-02 -1.417516399351860870e-02 3.775991317441057538e-02 7.248772881915331590e-02 1.704471796205521972e-01 1.194582424245685393e-01 -1.344318588827419884e-02 9.850747790819025518e-02
-1.596587364521123362e-02 3.467493178073422638e-02 1.944038612968672086e-01 1.009527707663417218e+01 1.157343573404284953e+01 -1.277504597185929458e-01 1.055563693107801349e-01 -5.159846035779476481e-02 1.194003874520807584e-01 1.143280021174786498e-01 -4.385056912080232544e-02 -3.706533150013653632e-02 -6.692032192352137532e-02 -4.368723436743940369e-02 -7.073515284157184946e-02 -1.057293640651598560e-01 4.867358186996662006e-02 7.277715285632116449e-02 -4.488692674467924248e-02 6.523650371379408064e-02 9.513879842200197168e-02 2.363558418411637330e-01 7.622366070571344465e-02 -1.166626779962356454e-02 8.787957937876386683e-02
-1.628218813726861960e-02 -7.595631929597233649e-03 -7.341683442317261266e-04 -8.017108425286206819e-02 -1.277504597185928903e-01 1.318195980709802873e-01 5.017608017722848153e-03 -1.850563645895806492e-02 -4.815478481652842382e-03 2.451133563337633270e-02 -5.931482355716890913e-03 -8.684282860962264788e-03 1.162742677549371412e-02 3.495232446814358542e-03 1.166619325454399791e-03 -1.472008445681621076e-03 -5.214830719082674641e-03 -1.605669712920520034e-03 -6.171672827095644152e-03 6.730134818655029647e-03 -1.788191189258446848e-02 -8.392968649372804443e-03 8.096720002244588155e-03 1.166692665815498645e-02 -2.184628646806206428e-02
5.282375417764301195e-03 5.485428167917525896e-03 1.024404880267144359e-02 1.231321844977700253e-01 1.055563693107802598e-01 5.017608017722839479e-03 1.314034318733411644e-01 1.266978537932511584e-02 -3.172962443679441802e-04 -1.843214221921232396e-02 2.798951842406663566e-03 8.638217862981065198e-03 7.009573396364147078e-03 1.419347616071400114e-02 3.605840140348440248e-03 -5.052747264347079610e-03 -5.566229746138876174e-03 1.997032380870865376e-02 7.269402196415171782e-03 3.813340603438204919e-03 -2.748358360637005726e-03 -5.910099817358794617e-03 4.915150146356067097e-03 1.017533058211471820e-03 -1.580771563525938282e-03
1.937236064737278204e-02 -7.881102528265673465e-03 -1.146236128640251706e-02 -1.136500537266139921e-02 -5.159846035779481338e-02 -1.850563645895807185e-02 1.266978537932511757e-02 1.333761343443162217e-01 1.426536183006405813e-02 -8.276291953193681827e-03 -8.722232187606560397e-03 -5.840772281615091641e-03 7.562586150034286692e-03 1.122805091358399995e-02 6.492356707778215719e-03 -2.272826361131190936e-02 -1.170291454037652307e-02 7.530285634446949247e-03 -4.314054109101435677e-03 -1.912560391275906638e-03 -3.171609516675834208e-03 1.488711797134890068e-02 6.738687270087278212e-03 5.268341346062096683e-03 1.411716085952520114e-02
4.492929313125222472e-03 -1.594872602398393971e-03 -1.262234538036370764e-02 8.339947827593197083e-02 1.194003874520807168e-01 -4.815478481652841515e-03 -3.172962443679511733e-04 1.426536183006405466e-02 1.268540024635433638e-01 7.447817135034866774e-04 -3.361719855878554652e-03 -3.521539878154563569e-03 -7.527897648377902991e-03 2.296785961505313708e-02 5.219581547865873375e-03 -8.979444291492652552e-03 -1.509495709011756011e-03 -1.644808428662751986e-03 8.153444651852545175e-03 6.474714114567906714e-03 -9.484486035000693621e-03 1.913947655053884270e-02 8.759975408710005433e-04 1.925248776702410567e-03 1.185583453711080461e-02
4.516766463031234198e-03 -3.879942951502819183e-03 1.343557517768518422e-02 8.263119020687727245e-02 1.143280021174784972e-01 2.451133563337632923e-02 -1.843214221921232049e-02 -8.276291953193676623e-03 7.447817135034887374e-04 1.278238237418991841e-01 5.629228918528922203e-03 -2.993380264647062857e-03 -3.345260369073545671e-03 -6.923248275478887867e-03 6.312224219838074787e-03 -4.768711960373149192e-03 1.022386907022432290e-02 8.479414688959923188e-03 -9.862876685878076144e-03 1.489520971300073091e-02 -2.562219062527619842e-02 3.624861094202821380e-03 -1.670511086205884836e-03 9.846609742633084458e-03 -4.061158576579798163e-04
3.623769852254541887e-03 -1.867840236546533528e-02 9.642789967993155601e-04 -7.234997406841216228e-02 -4.385056912080232544e-02 -5.931482355716890913e-03 2.798951842406666602e-03 -8.722232187606555193e-03 -3.361719855878552918e-03 5.629228918528923938e-03 1.387388901192610768e-01 -3.385930504175985786e-03 1.246126447770867611e-02 -8.006822869563407635e-03 -1.654820362655984008e-03 -4.221305475243101665e-03 -9.512565890209493530e-03 6.524189854522926060e-03 2.968469072026153001e-04 -1.005208399524457757e-02 2.530813310317798007e-02 -3.993163593669612479e-04 9.956448436469166052e-03 -1.716043826232173039e-02 -7.505503602834038938e-03
