1.525326737717689163e+01 -1.013135044767411869e-01 -2.696113025434962451e-01 5.583951583185204903e-01 -7.277019483654189047e-01 -6.099549708547309379e-01 1.580385932538351801e+00 -7.784857976932988421e-01 -3.057361779404961788e-01 -9.182108275848472889e-01 -1.595666385905197826e-01 8.511805488022992083e-01 -1.515152141360982252e-01 5.261364666678375324e-01 -6.655131501551478923e-01 3.724906948569293164e-01 5.419763542066179385e-01 -1.787839610320220429e-01 3.062707073784725828e-02 5.279496599807224078e-01 -3.776643018567323873e-01 -3.053692775942002391e-01 -4.955384662775865201e-01 -1.219227405453980617e-01 -7.914606963005145213e-01
-1.013135044767356358e-01 7.822025409190956902e-01 6.199612455459435623e-02 -5.808549267060193061e-02 2.178728905106367408e-01 7.710088997550521017e-02 1.232618628718910037e-01 1.573187407238232083e-01 7.611552143675263948e-02 -2.156186848747903007e-01 8.253822778979097441e-03 -9.356327484589581356e-02 -3.583231770620195350e-02 9.382021701442531947e-02 7.778486433144002343e-02 4.337497888979887500e-02 -4.580727953470948438e-02 4.798097597407816745e-02 1.083838823675666724e-01 5.518480783456242850e-02 -2.736624127234940293e-02 8.845041898903570343e-02 8.646103864979176601e-02 1.371978622018549532e-01 1.173700958691183682e-01
-2.696113025434986876e-01 6.199612455459348886e-02 7.403112635719576451e-01 1.046445130500460313e-01 5.646474127792328046e-02 1.354728401392830406e-01 2.508559824628321944e-01 -1.425123353815977989e-01 6.946362532312433391e-02 1.004172936919253273e-01 1.295206342953169609e-01 -3.388832132563911886e-02 9.516189899222228521e-02 1.206813324750643235e-01 -1.102243048178380008e-02 -5.756658461319852371e-02 -1.084275767654482581e-01 -2.332588919351430423e-01 -8.909608606052965563e-02 3.935092819864724999e-03 -1.736388362518347453e-02 -6.135011859012929475e-02 8.326451282146941565e-03 4.421605672955712663e-02 6.689684755070150757e-02
5.583951583185199352e-01 -5.808549267060178489e-02 1.046445130500456983e-01 4.972728935882091417e-01 7.011972332142812903e-02 -4.223199621036416440e-02 4.510016644666638846e-02 -1.092723358513843085e-01 -2.741639581618305829e-02 1.390332893121980495e-01 2.708756137568485434e-02 -5.435262700469832564e-02 4.322538711806581807e-02 -3.683838241832435717e-02 -5.268770437322944228e-02 8.333051310881134377e-02 -7.791845315656460713e-02 -2.771216618670139728e-02 1.871062521897725109e-02 1.094981035398370078e-01 9.293015017898360874e-02 8.484640390427221346e-02 -3.612830128916681011e-02 -1.007580401328537489e-01 4.243085710243994779e-02
-7.277019483654152410e-01 2.178728905106364910e-01 5.646474127792371761e-02 7.011972332142833719e-02 4.983151807359103569e-01 -1.520753456204540326e-02 -1.878048210767379808e-02 1.074474400332684904e-01 2.349750562009560520e-02 1.138391878067261248e-01 -3.973072878752800796e-02 1.074555331878440101e-01 9.303177821774562262e-02 1.871426419734893362e-02 2.213168945307711008e-02 4.238918898370568761e-02 1.747813512218426499e-02 -5.075526073014609979e-02 4.938163229887442690e-02 1.342895125521067767e-01 8.659396980313885384e-02 1.512002390202327462e-01 2.318331199415427091e-02 -2.123199110252221855e-02 6.093716715541548645e-02
-6.099549708547293836e-01 7.710088997550561263e-02 1.354728401392829018e-01 -4.223199621036416440e-02 -1.520753456204517601e-02 3.877304825108520703e-01 -3.657874301667177891e-02 -8.433263794576774039e-03 -7.130624426101370671e-03 -4.658100404351463858e-03 3.482352845519185586e-02 -6.423300823448190033e-02 1.766234676710333115e-02 5.430359949851486928e-02 1.820343394432934192e-01 9.598670092703005807e-02 -2.846107244268920866e-02 -6.111343027785949567e-02 -2.465199993174941456e-02 5.569540796894696666e-02 -1.767442087799100392e-01 -7.198849943453435041e-02 7.179392973782451615e-02 1.094137345869929251e-01 6.087378861235687860e-02
1.580385932538351579e+00 1.232618628718898657e-01 2.508559824628324719e-01 4.510016644666667296e-02 -1.878048210767440870e-02 -3.657874301667201483e-02 5.196353249455145651e-01 -1.626584205677315265e-01 1.353617354879961543e-01 -6.449262251278294056e-02 3.394244858837209416e-02 8.113143444696238604e-02 4.518833896150827034e-02 1.481231621391537745e-01 -7.395707316434525780e-03 1.026042992284049021e-01 -8.846970640449181023e-02 -1.535877330553344078e-01 -4.091362301411012592e-02 1.252420333382879281e-01 -3.793302636846281745e-02 -4.472102594885710852e-02 -1.148654085361355409e-01 4.106070616705555232e-02 -4.825046582304030884e-02
-7.784857976932960666e-01 1.573187407238236801e-01 -1.425123353815974103e-01 -1.092723358513846554e-01 1.074474400332687540e-01 -8.433263794576695976e-03 -1.626584205677311379e-01 4.022809443764506776e-01 1.104752653965215548e-01 -9.190065444821775634e-03 -2.885313276839103144e-02 -1.325710110594257862e-01 -8.246953530223193052e-03 -1.334717668524848244e-01 1.800739729692651253e-02 -1.288238142852028423e-01 5.242115366121277015e-02 9.438595922013909290e-02 3.538082995928921309e-02 -5.269618008428345046e-03 -8.712818725394029518e-02 -5.983026164327547892e-03 1.573468476180595738e-02 9.921601833195264897e-02 1.533611726173357212e-02
-3.057361779404965119e-01 7.611552143675266724e-02 6.946362532312412574e-02 -2.741639581618300278e-02 2.349750562009581337e-02 -7.130624426101492101e-03 1.353617354879961265e-01 1.104752653965216658e-01 3.597267387598190869e-01 1.039405566278390342e-01 -3.436101411104146991e-02 -2.846316193130967159e-03 3.187008475548455677e-02 -9.789805540619500937e-03 1.107157458791469679e-02 5.527819317953167749e-02 -9.357497573318294959e-02 1.674483792110252611e-02 -6.559343564081603073e-02 3.428276534169303474e-02 -1.146510588760887017e-01 -3.879930715718137024e-02 -5.297280417798586050e-02 1.133077465397863415e-01 1.428541413908790240e-02
-9.182108275848485102e-01 -2.156186848747901619e-01 1.004172936919250220e-01 1.390332893121982161e-01 1.138391878067266660e-01 -4.658100404351244415e-03 -6.449262251278331526e-02 -9.190065444821520629e-03 1.039405566278392146e-01 4.343188912529282741e-01 -1.080657302590184582e-01 3.496217124807571991e-02 1.937925264214973228e-02 -1.263418483257287284e-01 -7.867114747223515059e-02 -6.862092216631930641e-02 -8.812895752947316752e-03 -2.045034601635627863e-02 -1.083429498471421143e-01 1.000291399866058556e-01 -1.234878820748841997e-02 1.038428269478400105e-02 -4.961083617758843545e-02 -7.992344540291377794e-03 2.607461168486001346e-02
-1.595666385905235296e-01 8.253822778979151217e-03 1.295206342953164891e-01 2.708756137568469474e-02 -3.973072878752816062e-02 3.482352845519201545e-02 3.394244858837144191e-02 -2.885313276839069838e-02 -3.436101411104157399e-02 -1.080657302590183472e-01 2.868846163764450785e-01 -1.368029992635524383e-01 7.341868962810592369e-02 4.008713547298262819e-02 2.244295801948633165e-02 3.637134438994097524e-02 -7.970508322820564484e-02 5.683329859673722602e-04 -1.987391385764563506e-02 -8.897152509886113725e-02 8.265087704134629898e-02 -1.763848805161014749e-02 1.064737027039577982e-01 -5.106422501746379905e-02 1.180060248439014914e-01
8.511805488023009847e-01 -9.356327484589657684e-02 -3.388832132563875804e-02 -5.435262700469768726e-02 1.074555331878439407e-01 -6.423300823448220565e-02 8.113143444696310769e-02 -1.325710110594263413e-01 -2.846316193130919020e-03 3.496217124807547011e-02 -1.368029992635521053e-01 4.417954479790703326e-01 -3.081282660721812450e-02 5.213600475459413686e-02 3.624408604899066050e-02 -3.625865725329091311e-03 1.316011515580669256e-01 -4.576911374215447692e-02 -4.641396550506611540e-03 3.155363105507440896e-02 7.288024781671628705e-02 2.708852656265880315e-02 -1.070302910961114518e-01 -2.674912903962093844e-02 -1.038347826523164236e-01
-1.515152141360981697e-01 -3.583231770620207146e-02 9.516189899222203541e-02 4.322538711806586664e-02 9.303177821774545608e-02 1.766234676710326523e-02 4.518833896150809687e-02 -8.246953530223222542e-03 3.187008475548450126e-02 1.937925264214962126e-02 7.341868962810603472e-02 -3.081282660721835001e-02 1.622767790833190282e-01 3.029702454101388179e-02 1.931080510351750176e-03 6.000932750642268276e-02 -2.757719896737534978e-03 -6.465412600704306678e-02 -2.120883757906127931e-02 9.573949867217503018e-02 -1.793482564450419800e-02 5.597317152414278685e-02 4.200788819865512030e-02 -2.293672463777593137e-02 2.010686166657692578e-02
5.261364666678359781e-01 9.382021701442490313e-02 1.206813324750642541e-01 -3.683838241832400329e-02 1.871426419734861443e-02 5.430359949851474438e-02 1.481231621391536912e-01 -1.334717668524849910e-01 -9.789805540619395119e-03 -1.263418483257286173e-01 4.008713547298297514e-02 5.213600475459381073e-02 3.029702454101390607e-02 5.234480538472708888e-01 5.787072262786321225e-02 1.552171148174301060e-02 -1.109538123579573848e-01 -6.773525076326296357e-02 -1.530214377304922081e-02 1.256629006115194368e-02 -8.960557266051169534e-02 -1.540971557544409398e-01 3.451842043029572371e-02 8.830780533355521433e-02 2.617659266279016503e-02
-6.655131501551473372e-01 7.778486433144028711e-02 -1.102243048178410713e-02 -5.268770437322936595e-02 2.213168945307730437e-02 1.820343394432933914e-01 -7.395707316434453789e-03 1.800739729692660621e-02 1.107157458791475924e-02 -7.867114747223513671e-02 2.244295801948607144e-02 3.624408604899088948e-02 1.931080510351767523e-03 5.787072262786312205e-02 3.996969452636140452e-01 2.632932874169233856e-02 -7.497525803293030033e-02 1.519775187076734778e-02 5.125824352750221746e-02 -5.457209296269658477e-02 2.235480427843769199e-02 -7.957562260264282317e-02 3.972518498348749649e-02 7.981546687507976023e-02 -4.853054590176110331e-04
