1.718546393922268933e+01 -4.819779877662644374e-01 -2.328610052510920146e-03 9.756999516169116704e-02 -7.777653104402307838e-01 -5.523445474430309643e-01 4.887191286460762507e-01 -4.630182374139001911e-01 6.851004874163285630e-01 3.213295233547359131e-01 -1.610784100209406433e-01 7.808748563244114482e-01 1.769747258995482964e-01 -4.000282759563183466e-01 2.241886240512648010e-01 -1.116971172681401614e-01 2.017554990595614717e-01 -2.848894959966242202e-01 3.007392745418437929e-01 -4.230029837328930786e-01 1.273354965986163156e-01 -3.432147558916384678e-01 -2.921253749068971617e-01 1.800469501253146656e-02 5.782832384934825098e-01
-4.819779877662636047e-01 9.806908942756025205e-01 1.390046587309756894e-02 3.869030994814506158e-02 1.214463269555053487e-01 -1.355301592065604743e-01 -4.326614743374251892e-02 -2.843944998568265908e-02 1.006157405202967314e-01 -1.254986310023528950e-01 5.540113695317731499e-03 9.975187241477252720e-02 -1.505792447945391577e-01 1.058244959083153025e-01 -2.288287895501871921e-02 -8.952288693410102860e-03 -9.929345156531547978e-02 3.303570391667088116e-04 -3.400152535057231196e-02 2.300442740038057075e-03 -3.474265373891587128e-02 1.075124069105876379e-01 7.339190733561724855e-02 -1.443542841046997760e-01 1.391278845918290930e-01
-2.328610052510998209e-03 1.390046587309701383e-02 3.483829889308887040e-01 -4.607572464008335283e-02 -8.203524266116569985e-03 6.469675731127814966e-02 -2.955901492720227480e-02 -6.858135472376579445e-02 -4.973163391325099991e-02 1.306253197058477623e-02 -3.750569258257287902e-02 -3.837835747540238856e-03 2.111427598143287773e-02 3.038152817623365406e-02 2.219648757362459313e-02 1.192838029977358674e-02 -5.205316460117463684e-02 3.405413661737726611e-02 -8.045845859192886362e-02 2.100760888282593788e-02 -5.396999300915617664e-02 7.831243316661223863e-02 3.375213457100404574e-02 -5.668127349616342708e-02 1.412693550006076937e-01
9.756999516169216624e-02 3.869030994814513791e-02 -4.607572464008340141e-02 2.458866460625896977e-01 3.937359655373517259e-02 -5.709548473650748884e-02 -8.537753914254882226e-02 1.525338025099965723e-02 -8.761853962014473293e-03 -2.548925240529564817e-02 3.240988774996456795e-02 -8.058509990271651990e-02 -5.153794084471902126e-02 7.661613315770547140e-03 -2.257632902914608400e-02 2.833942039849289551e-02 -1.119402445772707116e-01 -7.549456334787527090e-02 1.222271432353073256e-01 -5.706082859860725498e-02 3.635653144727670621e-02 -4.359728802665417853e-03 8.736143216078875312e-03 5.317442982776283272e-02 7.339340093354427240e-03
-7.777653104402291184e-01 1.214463269555053904e-01 -8.203524266116497127e-03 3.937359655373511014e-02 2.875991806600487477e-01 -9.481410950670593474e-02 1.513422285939601195e-02 2.530783411840479766e-02 -4.172734228843929388e-02 -2.572184023756391227e-02 3.039036270662742387e-02 3.310071024587445121e-02 -3.226930742548611564e-02 7.022941654508903231e-02 -4.629497948365154936e-02 1.705777816809940506e-02 -5.300759739259903319e-02 -2.860914467919410328e-02 6.847838547020639044e-02 6.370773317457257244e-03 3.375386317173879880e-02 6.004060371706823607e-02 4.958791013811823800e-02 5.251416301491371175e-02 -5.220848207260651158e-02
-5.523445474430310753e-01 -1.355301592065606964e-01 6.469675731127810803e-02 -5.709548473650767619e-02 -9.481410950670604576e-02 2.961812612230698694e-01 -4.847270393540615771e-03 2.894271643704877592e-02 -5.318652194425367574e-02 -5.230817653810915235e-02 -4.306822630283929643e-02 -3.839513023934591068e-02 9.114108404643042269e-03 2.300194255862210782e-02 -5.273608886292856235e-02 -2.769890263460381488e-02 5.365605321731755500e-02 1.243194195704596522e-01 -1.075055620816037574e-02 8.246466698855796362e-02 6.660252263860594150e-03 3.650584838778702518e-02 1.746512319208623140e-02 -7.199123601131414418e-02 -1.539818884069507274e-02
4.887191286460744744e-01 -4.326614743374242178e-02 -2.955901492720218113e-02 -8.537753914254915533e-02 1.513422285939595990e-02 -4.847270393540494340e-03 4.210669410747286956e-01 -2.673396952388278416e-02 -1.425184489206708129e-02 1.554283409384718019e-02 4.328992562258343613e-02 1.874105519277591628e-02 2.269398661135586109e-02 -2.767939341809396922e-02 4.097009553698793133e-02 -8.642605158501930063e-02 1.257423863349311777e-01 -7.679052415154133393e-02 4.109000748264755171e-02 -4.467667288641199302e-02 3.590973037818327024e-02 -1.028737660007590510e-01 1.104039991134000975e-01 7.111008389245311589e-02 -1.875240374611881339e-02
-4.630182374138971935e-01 -2.843944998568286378e-02 -6.858135472376582220e-02 1.525338025099967805e-02 2.530783411840442990e-02 2.894271643704890776e-02 -2.673396952388271824e-02 2.875189327282986484e-01 4.722233474281324443e-03 2.458561640163637544e-03 1.370393181111222679e-02 -1.260136647212183048e-01 -6.134389571749116442e-03 3.160726436479123491e-02 -1.164977397766802231e-01 -5.199146291639599599e-02 -5.775562100879243210e-02 -2.270106812010401140e-02 -3.281437236347549413e-02 -7.233561695497810716e-03 1.246897793192434378e-01 -3.729104167624136545e-02 -1.397791147665745394e-02 3.360922883785917581e-02 -5.307679662794731468e-02
6.851004874163283409e-01 1.006157405202969257e-01 -4.973163391325085420e-02 -8.761853962014445538e-03 -4.172734228843925919e-02 -5.318652194425369656e-02 -1.425184489206710037e-02 4.722233474281185665e-03 2.072990020206208761e-01 2.194525517351482088e-02 -2.376584705255017915e-02 3.928455906352969901e-02 -3.021403813771560837e-02 -2.885519235948119654e-02 3.169624691527628962e-02 -3.131320469693305020e-02 6.074257336145832097e-03 -2.772508527156131598e-03 3.310791442156721387e-03 1.091049014535507358e-02 3.219684604577671889e-04 -2.357197449821695975e-02 -2.962745650957090277e-02 -2.718459750724610755e-02 2.969371686780526709e-02
3.213295233547350804e-01 -1.254986310023529783e-01 1.306253197058487164e-02 -2.548925240529554409e-02 -2.572184023756373186e-02 -5.230817653810907603e-02 1.554283409384692866e-02 2.458561640163708234e-03 2.194525517351467170e-02 2.797784608549558349e-01 -5.197945611982709990e-02 1.663312982739465970e-02 -2.004434971625325759e-02 -9.299357382387539450e-02 -1.374964894845827693e-02 -2.013142888393327362e-02 -2.115108212359428919e-02 -9.322575438752969679e-02 -3.837583106478731354e-02 5.986861788223534625e-03 3.027835439825443675e-02 -3.320608979785948101e-02 -2.130870387020397314e-02 -1.780203425514285259e-02 4.409704494472159453e-02
