1.732442467286795074e+00 -7.695677008401421992e-02 9.179600032542014620e-01 -3.888837782833806656e-01 3.301964288075658494e-03 2.791325224597098198e-01 -7.538947810575375996e-01 1.295208956898161734e-01 -5.448170333888833206e-01 -2.881064989408528287e-01 1.334440858982002993e-02 3.433292332006669945e-01 -8.168189285005542644e-01 1.569414577317901349e-01 6.567812822778863469e-01 -2.565607003579958301e-01 -3.803303525747295244e-02 2.668363152029106736e-03 5.878885362130132908e-01 -1.607408272710625710e-02 -4.236570548960521404e-02 2.286114082694559457e-01 -1.163659263436866570e-01 4.064555169369152288e-02 1.949343232751525948e-02
-7.695677008387112605e-02 6.302760709019595842e-01 -1.211854103455117931e-01 -8.279792335736110842e-02 -1.642813647525868670e-01 -1.354260061849092353e-02 1.242203074550841946e-03 -3.821747687640077856e-02 2.668435508074576412e-01 7.632485009390414799e-02 -1.134699429516218272e-01 -5.346390186219092122e-01 3.948960363088273584e-01 -2.615088995203342370e-01 4.979329034493381462e-02 -1.580673628879948056e-01 1.072076993752243967e-01 -4.929447419708373086e-03 9.684202392438037710e-02 1.435721117691905191e-01 -2.608235736169279284e-01 2.894576914877025620e-01 1.737284450638223662e-02 1.959881496072063967e-01 -1.628099952563878128e-01
9.179600032524639630e-01 -1.211854103452463249e-01 3.210363563732452796e+00 8.348449561668996877e-01 1.057348177071819162e+00 2.190507646179122320e-03 9.423042927386883830e-03 -1.697014837880832794e-01 3.625203786162832231e-01 -6.779259126816697956e-01 1.049172062208794109e+00 -6.326322408995599389e-01 9.535800864685009537e-02 -2.679553247301095786e-01 5.582395552755008428e-01 1.499869393634941650e-01 4.328848851292046440e-01 -8.446417603462373636e-02 1.132006524834134220e+00 -7.000003061333785748e-02 -7.522260485531013785e-01 -2.822298295315241526e-02 1.528755936654362380e-01 -1.072155253974359068e+00 2.801858859275730557e-02
-3.888837782855954495e-01 -8.279792335624161503e-02 8.348449561647681705e-01 1.611102457621765627e+00 5.916027004982513660e-01 -4.751246725003187010e-01 5.435652203154547335e-01 -1.203108540656988301e-01 -3.027272168950389530e-01 -3.225927594253283348e-01 4.483750436444989829e-01 -2.099809093662544368e-01 3.075242937082404149e-01 7.801558147227564965e-02 -1.262400674210693297e-01 4.230117532434406469e-01 6.518919857650341543e-01 -9.224079838731873149e-02 5.443470974933358603e-02 -3.768693459289036707e-02 8.698198075675715735e-02 -1.386488226120775047e-01 -9.870334465964523962e-02 -5.111959118246579559e-01 -6.681141251090241817e-02
3.301964288075550508e-03 -1.642813647534161203e-01 1.057348177072093831e+00 5.916027004987430837e-01 1.564353736586027166e+00 -1.760803364274943217e-01 3.262873867525853400e-01 -2.413241179623877852e-01 -3.344660315801297745e-01 -5.186889070029450099e-01 1.047374154307773308e-01 -3.383126196951423692e-01 2.057965891578515116e-01 -1.060520243042459843e-01 2.138647932742124835e-01 -1.183420222322906362e-01 2.211087477570289339e-01 1.716620333661958986e-01 5.535125698676909289e-01 -1.337891741813473923e-01 -1.556354856277779308e-01 -3.015509979492338455e-01 -2.731830388293701208e-03 -3.641018851962410374e-01 -1.303008516020973812e-02
2.791325224601460264e-01 -1.354260061871677238e-02 2.190507647066798104e-03 -4.751246724996338044e-01 -1.760803364272984783e-01 6.078696354093691134e-01 -2.652642928862904426e-01 6.419254229069401574e-02 -2.926077436456685499e-01 -1.367024325922524229e-02 -9.097233378302933826e-02 2.738953526049347446e-03 -1.655313926580035677e-01 -6.628819346357918418e-02 3.010257081801410821e-03 1.557733145944499055e-02 -1.273641261676891900e-01 1.150412377640493838e-01 -3.887241319518441873e-02 -1.851452618296116348e-02 -1.210826441053473451e-01 1.408306121429907520e-01 -2.475104449498920917e-02 9.548747341452445969e-02 2.839230240642797668e-03
-7.538947810583570552e-01 1.242203074448809848e-03 9.423042926111223697e-03 5.435652203144124561e-01 3.262873867523239935e-01 -2.652642928862968819e-01 7.515049216039946245e-01 -1.241100170841517580e-01 2.443792208459995563e-01 -5.526918081311629066e-02 -5.790148883107480021e-02 -2.687437634833445554e-01 4.885350200591173087e-01 -4.048883558782128550e-02 -2.228523014867922480e-01 1.476311452570412408e-01 1.376088155733576068e-01 -4.155852095374221872e-02 -1.419051269027677697e-01 2.456983834013936729e-03 5.723298775642474828e-02 -3.415354831145978598e-01 -3.621177816450635994e-02 -1.492544316679384198e-01 -1.127688597656423958e-01
1.295208956895062546e-01 -3.821747687615636296e-02 -1.697014837877162396e-01 -1.203108540653774899e-01 -2.413241179627894639e-01 6.419254229064658146e-02 -1.241100170841535622e-01 2.929673813420804462e-01 -2.628018469977828064e-01 1.660816968706557151e-01 -5.720624827755191322e-02 1.904516904471037220e-01 -2.063112745593957409e-01 6.517614597153485734e-02 5.677927111786346820e-03 8.603177687372362548e-02 -1.373116160664294427e-01 -2.189921509475977954e-02 -5.537369225874969741e-02 6.191063940307941355e-02 1.654475503230840305e-01 7.575884358064030426e-03 -2.040795544246655768e-01 2.592163676884186030e-01 3.282547435448184697e-02
-5.448170333884659877e-01 2.668435508076589247e-01 3.625203786152192964e-01 -3.027272168982289569e-01 -3.344660315799669048e-01 -2.926077436449558977e-01 2.443792208445414449e-01 -2.628018469990373029e-01 4.002549069658651426e+00 1.382456019418450310e+00 3.700561859155284683e-01 -4.160035951723629610e-01 8.331841118699316873e-01 -3.470001974884036056e-01 -2.033344483791606760e-01 -3.548362940084450190e-01 -1.488817828096770102e-01 -2.890750693404022242e-01 2.391791655924362658e-01 2.801147968386721310e-01 -5.094461960807771250e-01 -1.155773929070566530e-01 3.327354179380856980e-01 -4.687218854246240629e-01 -3.088084579862176993e-02
-2.881064989410743182e-01 7.632485009384210040e-02 -6.779259126818286685e-01 -3.225927594261324693e-01 -5.186889070029954141e-01 -1.367024325906719684e-02 -5.526918081354188772e-02 1.660816968701422092e-01 1.382456019419071591e+00 1.477667080001456856e+00 -6.291751377747996365e-02 2.883363773812561148e-01 -1.342434241554473495e-01 1.840166457842695724e-01 -2.646644122798916254e-01 -1.653999297239174826e-01 -6.395243606507969303e-02 -9.123422715599945054e-02 -1.050274458593411231e-01 6.393172534511951111e-02 8.423084681673789764e-02 -1.648478460770632682e-03 -9.801593680616306481e-02 2.228916293090707212e-01 -5.645180923637004716e-02
