1.145331923743635905e+01 1.014432160335098843e+01 6.286251547481609692e-02 -5.702640297638175704e-02 -4.449674950795801803e-02 2.370822585298863749e-02 -1.560804537897932283e-02 -6.734277059417018152e-02 -1.509455839675159228e-01 3.692347786557799438e-02 -8.844599258383252505e-02 -1.842130385745567936e-02 2.896144588273903350e-02 2.993590549419867727e-02 -6.648276707342708203e-02 9.990592563877492838e-02 2.401141763372101681e-02 -3.874651354323549457e-03 -4.388753011651951724e-02 8.483131918315826858e-02 2.062536442045793603e-02 -5.330927031208618216e-02 -2.452702381090021699e-02 2.206911678223712897e-02 1.354493945299244106e-01
1.014432160335098487e+01 1.097423040644944869e+01 3.927718636055573670e-02 -1.966735465793879520e-02 -4.024018485979224263e-02 5.911673992363050342e-03 -2.625900942797520718e-02 -8.783772227036951152e-02 -1.586220905252974100e-01 6.145530221489080985e-02 -8.096126090224971261e-02 -4.217242141161183649e-02 1.678200404524164344e-02 4.398832171043799699e-02 -3.704449661710982472e-02 1.019643219948858509e-01 1.682367837439760483e-02 -2.921081496667401068e-03 -2.006737752017736728e-02 6.113268395318662007e-02 -9.331695561088169943e-03 -8.626536542453236422e-02 4.774222217809504648e-02 6.437700100851194776e-03 1.093057100700765699e-01
6.286251547481626345e-02 3.927718636055586160e-02 1.148536903160458089e-01 -6.576760564240958715e-03 -3.458592842645727850e-03 -6.885810588115511173e-03 -7.174634814442257388e-04 3.537562440968510143e-04 3.561371763101141546e-03 2.343443430964082738e-03 1.554281579084061757e-03 4.157506449627069756e-05 -5.939014664833303482e-04 -1.565893866968321585e-02 4.896500268047408733e-03 -4.268268013295712163e-03 -1.156139454355381915e-03 -4.091480069992524567e-03 -4.558899475502460261e-03 -6.221863133200467965e-05 -1.583038373260632625e-03 6.236816878254745899e-03 4.827792769209692490e-03 -2.881774652385751898e-03 -4.093034118764407765e-03
-5.702640297638163214e-02 -1.966735465793870846e-02 -6.576760564240956980e-03 1.088845113283749000e-01 -9.080640048579760940e-03 3.083464095604995878e-03 -2.293961345554362211e-03 -5.679278275310486492e-04 9.462345315285690395e-03 -4.674965335672998622e-03 -1.959650416066907336e-03 -1.048989911546903582e-02 -4.551769101986543123e-03 7.705948698183629625e-03 -3.588319237643042368e-03 -2.616671748537149900e-03 -7.407317382439692829e-03 -5.033538294573459970e-03 -2.444160180140520465e-03 -8.228084008854623724e-03 -4.493820480252442781e-03 -7.049957851596301648e-04 -1.746732644716674388e-04 1.607797877141832477e-03 -3.589459262595236710e-04
-4.449674950795765027e-02 -4.024018485979204141e-02 -3.458592842645727850e-03 -9.080640048579764409e-03 1.228161414800874457e-01 9.180601201545663878e-03 -1.267754908886208976e-03 -1.518754586507849592e-04 1.729865759950342157e-03 -9.758243149445650078e-03 2.988397433986152520e-04 3.483113301856629023e-03 -5.463459612211495411e-03 6.505070810348659652e-03 6.179397581507910069e-03 -1.097637304419196540e-02 6.903219634744908045e-03 8.641031949752879179e-03 9.467207312134431202e-03 4.348613189441914717e-03 9.968378184819578006e-03 -1.194832061301563664e-02 -5.432833297595257224e-03 8.572918673669742071e-03 -2.793324986099830071e-03
2.370822585298835647e-02 5.911673992362892482e-03 -6.885810588115512908e-03 3.083464095604994577e-03 9.180601201545663878e-03 1.112169718067456681e-01 7.824184284096815170e-03 4.299698759885151565e-03 9.808687390560644551e-03 -1.564025019391153404e-02 -1.224007454806959501e-03 7.760293764744217527e-04 5.889507858647819935e-03 7.641872906466476607e-03 6.549635369321242691e-03 6.759690157774526573e-03 -1.503585985667323143e-03 -1.194481163172140138e-03 1.946726303650548034e-03 1.074897096030590820e-03 1.531244546840476208e-02 5.344391347354309797e-03 -5.172010504500287355e-03 1.224590323286849775e-03 6.121161663215126661e-04
-1.560804537897912334e-02 -2.625900942797517942e-02 -7.174634814442281240e-04 -2.293961345554362211e-03 -1.267754908886209843e-03 7.824184284096815170e-03 1.199714304911817242e-01 5.377994176700412639e-03 -1.165782071394334297e-02 -5.523504896345145937e-03 -3.465897343157514458e-03 2.746977511830139742e-03 -2.040133207021347511e-03 5.739813087210905024e-03 -3.817496355690648893e-03 -7.389737982137944278e-03 1.017984328772025306e-02 -2.624774481992191242e-03 -3.866916061367461216e-03 4.576235893009916560e-03 3.065380803315965325e-03 -2.533750932352863729e-04 4.654281159023337597e-03 -5.307843418504698367e-03 -8.830068860504584199e-03
-6.734277059417013989e-02 -8.783772227036956703e-02 3.537562440968511769e-04 -5.679278275310497334e-04 -1.518754586507835497e-04 4.299698759885150698e-03 5.377994176700410904e-03 1.127313765754810321e-01 1.207890452254229210e-02 -2.666892452952486850e-03 8.331936296427864532e-04 2.790290516219046200e-03 -5.025827448083523483e-03 4.609602758596987281e-03 -7.379660206793268833e-03 3.069030343387973373e-03 -5.689792887307930196e-03 -1.039263001180338285e-02 9.747324216942248806e-03 8.012854449387140157e-03 -2.666374138251412923e-03 -9.152602342115899112e-03 3.036169230185519971e-03 -2.345211924847572481e-03 -7.332587170976500104e-03
-1.509455839675158673e-01 -1.586220905252974933e-01 3.561371763101139377e-03 9.462345315285690395e-03 1.729865759950344976e-03 9.808687390560644551e-03 -1.165782071394334124e-02 1.207890452254229384e-02 1.294210939033310914e-01 -8.501407032848174589e-03 5.932864253022548376e-04 2.660473745931455931e-03 -5.693698853227745042e-03 -4.990383946520782904e-03 3.622971751404378826e-03 4.288560731093164595e-03 -3.835660262772253460e-03 6.839135968363300663e-03 4.184056201202520156e-03 -6.258858006931111023e-03 4.995501218781999743e-03 -3.248514353845489023e-03 -8.887381352958564689e-04 5.498504125061301137e-03 -5.168636992161679961e-03
3.692347786557802214e-02 6.145530221489091394e-02 2.343443430964082738e-03 -4.674965335672999489e-03 -9.758243149445653547e-03 -1.564025019391153751e-02 -5.523504896345142468e-03 -2.666892452952487717e-03 -8.501407032848174589e-03 1.186568311285608607e-01 3.321366238041198807e-03 1.343562384784544039e-03 -1.147696802738107889e-03 2.484317201092533893e-04 -5.848199229430028033e-03 -4.122681368649404841e-03 2.246200147516650650e-03 4.186468476371543387e-03 -1.306416194559314320e-03 5.541269453306650605e-03 -4.380344416302775663e-03 -9.127936984232896478e-04 2.908215003343776880e-04 -4.783358804360053097e-03 5.204992633788971257e-03
