8.078052998951109842e+00 -2.118408411198731134e+00 -4.758320629894974840e-01 5.099735182867271011e-01 -1.937942767742563799e+00 -1.052915996313187108e+00 -6.387819513089323387e-01 1.130451684999367545e+00 1.923073641873822348e+00 -1.036460924518206150e+00 -4.684260860995507758e-01 -1.059136072508275683e+00 1.033518212144099557e+00 3.307506728326093520e-02 5.304303054115772076e-01 -5.232079796060278287e-01 5.769073276566947239e-01 1.110272426617967323e+00 -1.883289716994973328e-01 -6.449470852983817393e-01 -4.445944309607712253e-01 -3.687166031683512812e-02 -4.967132081853695841e-02 3.417813913466701270e-01 7.766191733605887215e-02
-2.118408412819538178e+00 6.594683443149008895e+00 -4.473601262444761861e-01 -6.996057842150446016e-01 4.852533929175790184e-01 -1.534003559180776854e-01 5.904117216284814340e-01 -6.421109890902739759e-01 -5.326440502421108114e-01 1.127280050172978054e+00 5.814541231150490708e-01 4.080241098440463565e-01 -2.011666869859229378e-01 7.050914097665175184e-01 -8.938845327676137043e-01 1.310786073498436677e-01 -5.343134615301271539e-01 1.162993636927514424e-01 -1.196482057589520615e-01 -6.526110171489762912e-01 8.552811118034249205e-01 3.624651000514002019e-01 8.289430385726571648e-01 -6.427320185017526555e-01 -2.573562307196739507e-01
-4.758320614117285130e-01 -4.473601264065398819e-01 1.153838464472309866e+00 -7.955008942726084220e-02 4.086742760147179521e-01 -5.149144001717467084e-02 3.842489930895804928e-01 -5.034311677549418301e-02 3.892091052442391702e-02 -7.940390678074490949e-02 2.204268547059284045e-01 6.059424489890906651e-01 8.276858795989376627e-02 -2.662959826669889507e-01 6.856839984051323056e-02 -1.976128345150549304e-01 -2.027360277101460662e-01 4.441256348663328857e-01 -6.337304105996989234e-01 5.679337959345567288e-01 4.914743960480680296e-01 -8.389739872100537843e-02 -3.212715266412083381e-02 1.141576067620144776e-02 -5.628335612692861867e-01
5.099735184030476098e-01 -6.996057841560712198e-01 -7.955008943027258583e-02 2.461935769110379091e-01 -1.689151574966293312e-01 5.864705029489498088e-03 -1.792681440821828065e-01 7.204511889019651893e-02 1.409632388850804718e-01 -2.019002314477957860e-01 -1.511608704836126527e-01 -2.676998049018810000e-01 -1.563304296541626059e-02 6.660852102382017192e-02 1.520290191341315024e-02 7.853213532957167842e-02 -1.637650493601007853e-02 -1.349303909530042691e-03 2.344966061586352679e-01 5.570145490320761728e-02 -3.783155477700708147e-01 -6.086590928498160358e-02 1.920807961427592470e-02 3.155217192828940753e-02 2.972809708532144213e-01
-1.937942766544490159e+00 4.852533910583894383e-01 4.086742768807973825e-01 -1.689151575346334588e-01 1.585206495872549137e+00 5.849872883680109492e-01 -5.306012998756935023e-02 -1.748494197642171122e-01 -8.680861462077944513e-01 1.849278762134912713e-01 1.332079130594366057e-01 5.965867087893155229e-01 -3.228879525262063344e-01 -1.327455599712563383e-01 -5.758386402092900980e-01 -2.555517462673990992e-02 1.567500850818379365e-01 -1.655743392130219482e-01 -1.982995017851690300e-01 1.275937628529315304e-01 -1.177511909290664266e-01 4.107951511629673313e-01 2.543453202367037536e-01 -2.810716504526045156e-01 -2.564629084872649400e-03
-1.052915996095806994e+00 -1.534003566853498757e-01 -5.149143957923964232e-02 5.864705029701416245e-03 5.849872885339416628e-01 3.276750950502407833e-01 -1.248039646691527643e-01 -8.981568892497007739e-02 -4.269246763949405832e-01 5.659468274420535738e-02 -2.989692493503567569e-02 9.585338553609627776e-02 -2.129330342266812504e-01 -3.315536725593651313e-02 -1.996006219371729284e-01 8.410868676540757261e-02 9.029533074452567032e-02 -2.665043710154477719e-01 1.359254391554555741e-01 3.218407153726760700e-02 -2.421509708396846483e-01 1.333051268043724813e-01 4.376385405380594368e-02 -8.004660536753123445e-02 1.881730218751746786e-01
-6.387819512010302070e-01 5.904117219722644361e-01 3.842489929673458815e-01 -1.792681440633579482e-01 -5.306013013228996072e-02 -1.248039647261872803e-01 3.431648025415783843e-01 -1.350433884138524387e-01 2.321169611476047237e-02 1.621097593362068878e-01 1.926254257037773587e-01 2.960249060893733186e-01 4.004882176387741799e-02 -5.359957431885943591e-02 9.553150810760224765e-02 -5.481728937073793856e-02 -2.047082090650357289e-01 1.442490667636956159e-01 -2.915093392366291392e-01 1.753549763646039816e-01 4.970187973511968615e-01 -1.058523595181420085e-01 -4.218360757168770903e-02 6.657129981287751921e-03 -3.827973425866064705e-01
1.130451685122642713e+00 -6.421109890199833137e-01 -5.034311694546038385e-02 7.204511887394171588e-02 -1.748494200521363562e-01 -8.981568900926516219e-02 -1.350433883920197087e-01 1.942913505218370751e-01 2.209335363137634178e-01 -1.842819615147480161e-01 -8.767304659790731147e-02 -1.186145970017923740e-01 1.401765025429784484e-01 -6.287513046572681952e-02 9.293349837172094896e-02 -9.594780559925084051e-02 1.604029412470757698e-01 1.152210000422564246e-01 -4.706231177726356851e-02 -7.734393881599681275e-02 -9.868719164861690374e-02 2.004874718984283113e-02 -5.429154039988712266e-02 7.104266721909045790e-02 4.721802352718773230e-03
1.923073641752022001e+00 -5.326440492382646941e-01 3.892090992135804201e-02 1.409632388826262683e-01 -8.680861465551771294e-01 -4.269246764497673374e-01 2.321169605546621190e-02 2.209335362181977236e-01 6.747488718088120452e-01 -2.493421189075932520e-01 -7.110121633889467108e-02 -2.770488981941274798e-01 3.071947843215474538e-01 2.308123757888801836e-02 3.170898622708358539e-01 -1.053795302899150910e-01 -5.503620988742449760e-02 3.619772359845472853e-01 -8.412950849207433135e-02 -1.158601223058515831e-02 8.832151481236877322e-02 -2.007907510154536279e-01 -9.441349878765185888e-02 1.580448021239772016e-01 -1.037204899618656695e-01
-1.036460924910002968e+00 1.127280050103567133e+00 -7.940390665961757910e-02 -2.019002314407657706e-01 1.849278765572306416e-01 5.659468288161492028e-02 1.621097593043401286e-01 -1.842819615450987658e-01 -2.493421190820632738e-01 2.857053927815640937e-01 1.374738958551713353e-01 1.702005969519557460e-01 -1.001596784913325877e-01 6.436821212507182199e-02 -1.172932791078368231e-01 4.632645137788722611e-02 -8.948334441243475934e-02 -1.208264600178897835e-01 -2.961316915146781220e-02 -7.719565230888636442e-02 2.465512778350124889e-01 4.918663182495747188e-02 6.484288018062342451e-02 -9.285179194582719731e-02 -1.096487270029007643e-01
