1.986407848729912473e+01 2.638489433015924965e-02 -7.412803976641725752e-03 5.913272264587102894e-02 1.306122244643567916e-02 1.232358549171685136e-01 2.011581015891748536e-01 2.136564963833540443e-01 8.871329500308744453e-02 8.538871308535585930e-03 1.515955374351524209e-03 5.494978554848400226e-02 -1.744684253152149200e-01 1.217522743005146901e-01 1.841454971162574394e-01 -4.861408896887477182e-02 -3.298017809056415922e-02 5.011832542440550209e-02 -5.702490658307688559e-02 3.765563262282939361e-02 -4.757414367079812467e-02 -1.097075045845583435e-01 2.428101443398632264e-01 4.958698080781926559e-02 4.251431660153149467e-02
2.638489433015916291e-02 2.274237056858138539e-01 1.562423223855209480e-02 2.101208913802678907e-02 1.313469970844617814e-02 -3.849853415193360464e-03 4.999019629042067946e-03 1.855346870905858619e-02 2.089049891165895706e-02 -1.694582011162866844e-02 3.842456215145761272e-02 1.284724340152900227e-02 2.369702167097766446e-02 1.427155110674922615e-03 1.298386804871895159e-03 -2.784836420154086084e-02 -1.116375371252888334e-02 -2.361956361497151349e-03 9.126900497192360490e-03 -1.995671550498652122e-02 5.171716245284666523e-03 1.055657730836817403e-02 -5.518865590491874441e-05 -1.349911847640468095e-03 -1.467899312532490496e-03
-7.412803976641637281e-03 1.562423223855209826e-02 2.015353206654141027e-01 1.394932237671126472e-03 -1.002149570325599343e-02 -3.511497829965621979e-03 -2.851503403265364701e-03 3.806050591359268903e-03 -9.984232067613783498e-03 1.468455268757470292e-03 -2.674742197578442934e-02 9.537078453307562542e-03 -2.108733662612360601e-03 3.876725449284977847e-03 1.749658192364012682e-02 -4.560539493146985660e-03 -1.414451405311366880e-03 -3.829807025015283858e-03 1.186613511364718702e-02 -5.544523448948767471e-04 1.044691250629923955e-02 -6.980806307753154548e-03 -1.273018199264578472e-03 -2.499182374072608098e-02 -3.160918315795441941e-02
5.913272264587138283e-02 2.101208913802679948e-02 1.394932237671131893e-03 2.335219443477763168e-01 -2.455958364182618363e-03 1.876602093272659172e-02 1.238447133442656389e-02 4.382131884839966102e-03 1.479245188122911038e-02 -8.566723558407880745e-03 9.639075421182875456e-03 1.874953804533698379e-02 3.516830254420858382e-03 -1.279713761568944917e-02 -3.300990101928458903e-02 -8.583697808161505974e-03 4.259026475643259112e-03 1.142974254141922337e-02 -1.290359598426762608e-02 1.694021566524969019e-02 1.310910406733509920e-02 5.418647445000433598e-03 -1.301117034446565637e-02 1.489692223508188793e-02 -1.070640227610609833e-02
1.306122244643532528e-02 1.313469970844618161e-02 -1.002149570325599169e-02 -2.455958364182617495e-03 2.054204198092001166e-01 -6.883971651863681103e-03 -5.247462351016232186e-03 -8.883421469940060242e-06 -9.929469349627033717e-04 1.185457074424208467e-02 -8.982008957427654178e-03 1.898247093075075900e-02 -5.038836583305226916e-04 -1.067955678415481377e-02 -3.358166034562775487e-02 2.113584595397348387e-02 -6.220126435066821412e-03 -6.014906502211112525e-03 -1.586443508790925591e-02 -3.188595107223223674e-02 1.505836519312749467e-03 -8.629090756129362966e-04 6.208212510844346270e-03 1.134272029904706026e-02 1.695485826320052708e-02
1.232358549171687495e-01 -3.849853415193358296e-03 -3.511497829965620678e-03 1.876602093272659519e-02 -6.883971651863681103e-03 2.314944815314309290e-01 -3.725406058271758195e-03 -1.198236047824679726e-02 -1.364009131076036755e-03 -4.689246733694419668e-03 1.306423114524716406e-02 6.680750982149800780e-03 -2.198848159482309425e-02 -1.993489052578560974e-02 -7.233038798910932862e-03 -1.174974446801121258e-02 8.344558010870304840e-03 1.580873079292580141e-02 -4.012585312029903588e-03 1.241531000979842307e-02 -9.904612477028579970e-03 -1.093969673995837805e-02 -1.036010652241717289e-02 2.232940091443225833e-02 1.514333221945459405e-02
2.011581015891758251e-01 4.999019629042072282e-03 -2.851503403265362533e-03 1.238447133442655695e-02 -5.247462351016233921e-03 -3.725406058271739547e-03 1.944432177596173150e-01 -1.765013721320080053e-02 -4.912889793919151919e-03 1.196674021826827847e-02 4.011314988721888415e-03 -6.785399951570337401e-03 2.268207985111898688e-03 1.264681208428401933e-02 -5.810542747225365921e-03 1.374820671543665156e-02 -5.920730633051339564e-03 -1.607835766173469974e-02 9.566667677338524731e-03 -1.274906075646187534e-02 1.880450760937701915e-02 1.142460140020762219e-03 -4.999045210285434603e-03 -1.583352766588424360e-03 6.578647234730423433e-03
2.136564963833542108e-01 1.855346870905858619e-02 3.806050591359267602e-03 4.382131884839966102e-03 -8.883421469936407836e-06 -1.198236047824680073e-02 -1.765013721320082135e-02 2.230554163143329549e-01 5.459072821156715251e-03 3.900464040254347786e-03 -1.016577461801073182e-02 2.424306157848030857e-03 -1.982764375238343577e-02 -4.697669015331843237e-03 1.047397904278973661e-02 1.677455953346778869e-02 1.279265532225517446e-05 -5.278954326272946793e-03 -2.023199019422141851e-02 -1.192711992282283889e-02 -1.429796660880774256e-02 9.951652781942918469e-03 -1.027123434188918424e-02 -1.893214946099335341e-02 2.890491415564126754e-02
8.871329500308763882e-02 2.089049891165895706e-02 -9.984232067613780029e-03 1.479245188122911385e-02 -9.929469349627001191e-04 -1.364009131076038273e-03 -4.912889793919177940e-03 5.459072821156717853e-03 1.880142041434898492e-01 -2.333835871619814335e-03 1.650159020096892901e-02 7.541131832871967103e-03 -2.222260633977712007e-04 -1.517612726016098583e-02 -1.931644189503477563e-02 -1.446941463572097358e-03 -8.463494396213281160e-03 -5.404998523049780621e-04 -1.685959319020947575e-02 1.525834083388152157e-02 1.052022815543914198e-02 -1.791656307565337759e-03 -1.011367454044539115e-02 8.185857763214718363e-03 -5.671048660219495975e-03
8.538871308535844404e-03 -1.694582011162867191e-02 1.468455268757468558e-03 -8.566723558407879011e-03 1.185457074424208293e-02 -4.689246733694420535e-03 1.196674021826827673e-02 3.900464040254349521e-03 -2.333835871619812600e-03 2.023033404101491350e-01 -7.973395264728972559e-03 -1.343141811778710178e-02 5.480631338655683055e-03 1.016547372888279566e-02 8.390198354662274996e-03 2.091032186094432879e-03 -2.426341732420594574e-02 1.276046722753641609e-02 -1.092209518906305486e-02 -5.202500548479468967e-03 3.981882748078832343e-03 -7.971943581096496007e-03 -6.936551571710500991e-03 7.070479563956693150e-03 -6.485001130863692932e-03
1.515955374351469565e-03 3.842456215145760579e-02 -2.674742197578442934e-02 9.639075421182871986e-03 -8.982008957427654178e-03 1.306423114524715712e-02 4.011314988721885813e-03 -1.016577461801073008e-02 1.650159020096892901e-02 -7.973395264728974294e-03 2.155398689605262930e-01 -8.513255883671529134e-03 1.459643383583961000e-02 6.193156698186878979e-03 1.836679616079752581e-02 -5.973103528002642916e-03 1.089800471891076705e-02 8.034949243799707416e-03 3.899102849745375837e-03 -3.882251099805034220e-03 -3.891035441806475672e-03 -5.305466180416077912e-03 1.058692549050252278e-03 1.655463949632648979e-02 1.247492326937467335e-03
5.494978554848355123e-02 1.284724340152900400e-02 9.537078453307562542e-03 1.874953804533698726e-02 1.898247093075075900e-02 6.680750982149805117e-03 -6.785399951570342605e-03 2.424306157848031291e-03 7.541131832871967103e-03 -1.343141811778710178e-02 -8.513255883671529134e-03 2.145343759894423608e-01 -9.418321503278728052e-03 -1.208402880344446387e-02 1.409270889401308688e-03 4.390962352516982609e-03 1.023760181295728508e-03 8.824391122936797033e-03 -2.807228849248539354e-02 4.072896830264547546e-03 1.561330623880566489e-02 1.103314890513543492e-02 1.062412004163511108e-02 8.888397165734618008e-03 -4.220980694157201382e-03
-1.744684253152161413e-01 2.369702167097765752e-02 -2.108733662612362336e-03 3.516830254420858382e-03 -5.038836583305197642e-04 -2.198848159482309772e-02 2.268207985111913867e-03 -1.982764375238345311e-02 -2.222260633977742636e-04 5.480631338655680453e-03 1.459643383583961521e-02 -9.418321503278731521e-03 2.157214837575302802e-01 9.212245343766045994e-03 -2.570900168389809136e-03 -8.942149993256537496e-04 -5.205634231693921643e-03 1.430499341125566343e-02 7.209925794045499332e-03 -2.538252738697420463e-02 1.290068799950948048e-03 2.001317226013531528e-03 2.719966503021262888e-02 6.921020679179951812e-03 -1.074713806108132906e-02
1.217522743005148983e-01 1.427155110674921531e-03 3.876725449284974812e-03 -1.279713761568944050e-02 -1.067955678415481204e-02 -1.993489052578560974e-02 1.264681208428399331e-02 -4.697669015331848441e-03 -1.517612726016099277e-02 1.016547372888279566e-02 6.193156698186881581e-03 -1.208402880344446387e-02 9.212245343766044259e-03 1.988069368885206079e-01 3.745952258284186449e-03 1.012387298583701176e-03 7.107059074443740007e-03 5.603623261162924037e-04 -1.011514382007659522e-02 -1.022754787189051121e-02 2.242033529516518353e-03 -7.564305757947105587e-03 2.168643029853338598e-03 2.035420316021029682e-03 1.243747590341344944e-04
1.841454971162570231e-01 1.298386804871896026e-03 1.749658192364011988e-02 -3.300990101928460291e-02 -3.358166034562777569e-02 -7.233038798910931995e-03 -5.810542747225355513e-03 1.047397904278973835e-02 -1.931644189503477563e-02 8.390198354662274996e-03 1.836679616079752927e-02 1.409270889401307170e-03 -2.570900168389818677e-03 3.745952258284182112e-03 2.222864885924714373e-01 7.082229450215246809e-03 -1.564794368422815687e-03 -3.563258614256777958e-03 3.360812118179313471e-03 -3.789780195008861461e-03 5.375039767557656181e-03 2.611887332359931154e-04 2.590341290434789584e-02 -8.213527554422778501e-03 -1.445544766670909739e-02
-4.861408896887468856e-02 -2.784836420154087819e-02 -4.560539493146984792e-03 -8.583697808161504239e-03 2.113584595397349081e-02 -1.174974446801121085e-02 1.374820671543666370e-02 1.677455953346778869e-02 -1.446941463572094756e-03 2.091032186094431578e-03 -5.973103528002642916e-03 4.390962352516986945e-03 -8.942149993256538580e-04 1.012387298583700308e-03 7.082229450215254615e-03 2.432207083422751881e-01 1.521778943681490782e-02 1.734125777992484574e-02 4.144115936417616707e-04 2.027839479890621629e-03 2.908041099554651947e-03 8.788045177717205073e-03 7.465198999101856948e-03 -2.984235837115581727e-02 1.851813265095163252e-02
-3.298017809056487393e-02 -1.116375371252887987e-02 -1.414451405311366664e-03 4.259026475643259979e-03 -6.220126435066817942e-03 8.344558010870304840e-03 -5.920730633051325686e-03 1.279265532225158135e-05 -8.463494396213286364e-03 -2.426341732420595615e-02 1.089800471891076185e-02 1.023760181295729375e-03 -5.205634231693924245e-03 7.107059074443737405e-03 -1.564794368422814386e-03 1.521778943681490782e-02 2.143643459917826122e-01 -1.453004094968227654e-02 1.933288831834648275e-03 7.477746256153485751e-04 -4.311472931338930677e-03 -2.181052216585623732e-02 1.996107759168403925e-02 3.220149283091261212e-03 1.692412478434452902e-02
5.011832542440518290e-02 -2.361956361497150048e-03 -3.829807025015284725e-03 1.142974254141922684e-02 -6.014906502211112525e-03 1.580873079292579794e-02 -1.607835766173468586e-02 -5.278954326272947660e-03 -5.404998523049792548e-04 1.276046722753641782e-02 8.034949243799703947e-03 8.824391122936797033e-03 1.430499341125567037e-02 5.603623261162909942e-04 -3.563258614256779259e-03 1.734125777992484921e-02 -1.453004094968228174e-02 2.166077599863433789e-01 6.594720093661694382e-04 6.179107886931189605e-03 6.496370069053231458e-03 -1.587433890731862821e-02 3.934397763410072205e-03 2.477751540203764966e-02 1.244549959198026565e-02
-5.702490658307745458e-02 9.126900497192358755e-03 1.186613511364719223e-02 -1.290359598426762608e-02 -1.586443508790925938e-02 -4.012585312029906190e-03 9.566667677338514322e-03 -2.023199019422141504e-02 -1.685959319020947922e-02 -1.092209518906305313e-02 3.899102849745374969e-03 -2.807228849248537966e-02 7.209925794045487189e-03 -1.011514382007660043e-02 3.360812118179309135e-03 4.144115936417611286e-04 1.933288831834646974e-03 6.594720093661709560e-04 1.992655303269729450e-01 -4.744089498962061283e-04 -6.900856903401851941e-03 -1.113398838444580770e-02 1.900282992653784531e-02 -1.862452453849506976e-04 -7.693064720238696266e-03
3.765563262282910911e-02 -1.995671550498651081e-02 -5.544523448948746871e-04 1.694021566524969366e-02 -3.188595107223224367e-02 1.241531000979843001e-02 -1.274906075646188922e-02 -1.192711992282284757e-02 1.525834083388152504e-02 -5.202500548479470702e-03 -3.882251099805032486e-03 4.072896830264548414e-03 -2.538252738697420116e-02 -1.022754787189051467e-02 -3.789780195008865798e-03 2.027839479890622930e-03 7.477746256153465151e-04 6.179107886931192208e-03 -4.744089498962056946e-04 1.959703469102853923e-01 -8.416897205090324505e-03 -9.391378087404117503e-03 -2.814445610768946324e-04 4.013244753274402936e-03 8.867826507530681204e-03
-4.757414367079777773e-02 5.171716245284665656e-03 1.044691250629923782e-02 1.310910406733509920e-02 1.505836519312748383e-03 -9.904612477028578235e-03 1.880450760937703303e-02 -1.429796660880774430e-02 1.052022815543914198e-02 3.981882748078834945e-03 -3.891035441806477407e-03 1.561330623880566489e-02 1.290068799950942193e-03 2.242033529516519220e-03 5.375039767557663120e-03 2.908041099554648911e-03 -4.311472931338931544e-03 6.496370069053230591e-03 -6.900856903401852808e-03 -8.416897205090327974e-03 1.964310797885172877e-01 1.890017014526742395e-02 9.079517473146454798e-03 2.155866854407090250e-02 7.756699575378367927e-03
-1.097075045845580937e-01 1.055657730836817403e-02 -6.980806307753152813e-03 5.418647445000432730e-03 -8.629090756129364050e-04 -1.093969673995838152e-02 1.142460140020778699e-03 9.951652781942914999e-03 -1.791656307565339928e-03 -7.971943581096496007e-03 -5.305466180416077045e-03 1.103314890513543145e-02 2.001317226013535431e-03 -7.564305757947102984e-03 2.611887332359930612e-04 8.788045177717210277e-03 -2.181052216585622691e-02 -1.587433890731862474e-02 -1.113398838444580249e-02 -9.391378087404119238e-03 1.890017014526742048e-02 2.195703612847724195e-01 -6.443991520619509784e-03 3.339629700037263175e-03 -2.854901288719229047e-03
2.428101443398572867e-01 -5.518865590492041815e-05 -1.273018199264573051e-03 -1.301117034446561821e-02 6.208212510844321984e-03 -1.036010652241715901e-02 -4.999045210285396439e-03 -1.027123434188921894e-02 -1.011367454044540329e-02 -6.936551571710505328e-03 1.058692549050255748e-03 1.062412004163513189e-02 2.719966503021254214e-02 2.168643029853323852e-03 2.590341290434791666e-02 7.465198999101828325e-03 1.996107759168403925e-02 3.934397763410086082e-03 1.900282992653784531e-02 -2.814445610768725689e-04 9.079517473146442655e-03 -6.443991520619516723e-03 2.428706344144260787e-01 1.739422798044784960e-02 1.295825271324990702e-02
4.958698080781871742e-02 -1.349911847640471348e-03 -2.499182374072608792e-02 1.489692223508188793e-02 1.134272029904706200e-02 2.232940091443225486e-02 -1.583352766588432166e-03 -1.893214946099336729e-02 8.185857763214714894e-03 7.070479563956691416e-03 1.655463949632649326e-02 8.888397165734621477e-03 6.921020679179951812e-03 2.035420316021025779e-03 -8.213527554422778501e-03 -2.984235837115581727e-02 3.220149283091265115e-03 2.477751540203765659e-02 -1.862452453849503182e-04 4.013244753274404671e-03 2.155866854407090250e-02 3.339629700037263175e-03 1.739422798044788082e-02 2.101428144174680712e-01 -5.729362554321911286e-03
4.251431660153112690e-02 -1.467899312532491363e-03 -3.160918315795441247e-02 -1.070640227610609140e-02 1.695485826320052361e-02 1.514333221945459405e-02 6.578647234730413025e-03 2.890491415564126407e-02 -5.671048660219494240e-03 -6.485001130863694667e-03 1.247492326937467552e-03 -4.220980694157194443e-03 -1.074713806108133080e-02 1.243747590341318381e-04 -1.445544766670909045e-02 1.851813265095163252e-02 1.692412478434452902e-02 1.244549959198026565e-02 -7.693064720238696266e-03 8.867826507530684674e-03 7.756699575378367927e-03 -2.854901288719230348e-03 1.295825271324991396e-02 -5.729362554321915622e-03 2.233767263823138172e-01
