5.698952801555370762e+00 6.642453013820373009e-01 1.894428238208978599e-01 -1.469375176822163009e+00 3.133188517729080247e-01 2.708453672050860628e-01 8.724626008452771586e-01 -8.517223942177627460e-01 -1.558420866471921240e-01 -6.431753329237815953e-01 4.799771869278768310e-01 -4.291115804871367678e-01 -7.164585260365736730e-01 4.664425892704109899e-01 -2.448340906552625984e-01 -7.750624249897182239e-01 1.283947816446687484e-01 -9.000635468855948396e-02 9.927617638140449063e-01 -4.030674014367667036e-04 -1.560626597958537864e+00 -1.663541782536179792e-01 4.652818414693905003e-01 6.305646108083962087e-02 -5.866972606214730657e-02
6.642452992117634514e-01 2.869782770475918454e+00 1.901159174490837378e-01 -8.620524853048484593e-01 6.550938167825267611e-01 1.075158760152429505e+00 3.237746403027679243e-01 4.055504475882433790e-01 1.156174726887073678e-01 -2.544909082435858338e-01 -3.009829100746780339e-01 -2.426403519522451202e-01 -6.136551537707624071e-01 4.208052779504565799e-01 7.759468548770407370e-01 -2.975961359604132328e-01 -6.208247915383130477e-01 7.430533898601145992e-01 2.021889563136503865e-01 -1.051517622213368197e-01 -6.374968204786283232e-01 -7.410460383716491739e-01 3.969389585445396995e-01 4.989014244740163084e-01 -2.369434718416801589e-01
1.894428202206867862e-01 1.901159153612507480e-01 1.953059558234359283e+00 3.788835915898289830e-01 -1.661081092175256402e-01 6.733299378947955605e-01 4.013336621038531282e-01 -3.745035067666997453e-01 3.305992463104884954e-02 3.633270851012403435e-01 2.140211763244841692e-01 -6.363199341138189302e-01 -2.002687238982552853e-01 5.202103250234562104e-01 -4.315165530688812590e-01 1.809197352547091964e-01 -9.190084121413003571e-01 -3.333235726332113846e-01 -4.510718743752056836e-01 -5.563305228270205571e-01 -5.169351788721296970e-01 -7.213185868483000807e-01 1.604327268835798251e-02 -1.846524222149671102e-01 -3.047819383217654221e-01
-1.469375177419483647e+00 -8.620524862431859781e-01 3.788835904255521969e-01 1.333176578969647919e+00 -5.705769861343918947e-01 -1.986090409662629730e-01 -1.033246396752143109e-01 -1.131849624169956325e-01 -3.109124223438147414e-02 4.152990647024260018e-01 -9.512959081791530491e-02 -5.339185144996878157e-02 3.440999896227776023e-01 2.355650559229630903e-01 -6.838505973671611671e-02 4.572768638632760951e-01 -6.180890353771981843e-03 -3.611293471885403950e-01 -5.259075712226487509e-01 -1.600722658475653426e-01 5.068940179006780067e-01 -1.181665128524048008e-01 -5.567238364222224650e-02 -4.051600239880821519e-01 -1.365942982923233073e-01
3.133188518030745606e-01 6.550938163746631293e-01 -1.661081092609864862e-01 -5.705769860506046953e-01 5.883651348715096541e-01 6.987732101113423855e-02 -3.523993723462457567e-02 2.475630702953887652e-01 1.285488383767966758e-01 -1.660561194922107464e-01 1.073482296588174484e-01 2.744862526905559805e-02 -1.506289779206525792e-01 -1.170524778149494433e-01 -4.753053320769255047e-02 -1.033445443272098530e-01 -1.420431879172137368e-01 1.934062056521402284e-01 8.414379353610472456e-02 7.282554805230706529e-02 -1.005040651421823666e-01 -8.297379639112303917e-02 -1.320108563870637519e-01 7.950705192718696135e-02 2.278248966197268799e-01
2.708453649401966201e-01 1.075158759983756651e+00 6.733299390612582647e-01 -1.986090402136123922e-01 6.987732123908922677e-02 7.887752358952769827e-01 2.003666699687209896e-01 3.856922120028399154e-02 4.742466156043649572e-02 -5.502573932321588868e-02 -9.250113719101986376e-02 -3.205465126227061146e-01 -3.834438020372831768e-01 3.763132884917390064e-01 2.091122915204146893e-01 7.730255958199777622e-02 -6.632727119231448532e-01 1.761182741637753180e-01 -6.621493696218289614e-03 -1.980162226221733879e-01 -6.029776208654513692e-01 -5.429558043610673845e-01 7.585587371297025649e-02 1.478401620797428206e-01 -1.995989973802968220e-01
8.724625984711402715e-01 3.237746394666415339e-01 4.013336616686484226e-01 -1.033246392214150072e-01 -3.523993700918934963e-02 2.003666693078280658e-01 7.215158939811007199e-01 -8.721435792884080218e-02 2.253680981282751294e-01 -1.304391675379094340e-01 1.829587665755250947e-01 -1.540423419285681106e-01 -1.131387673618134415e-01 3.164222572320585791e-01 2.202489132497159607e-01 1.206564723847049075e-01 9.640673890970483106e-02 -1.027708221752783452e-01 -8.651333222449336668e-02 -1.049292213112635180e-01 -5.210874135676355490e-01 -4.279008134903138361e-01 1.359990387438887449e-01 4.515150699656213240e-02 -8.635325748406021129e-02
-8.517223949639181058e-01 4.055504470633420344e-01 -3.745035075486854437e-01 -1.131849624980497820e-01 2.475630705674509158e-01 3.856922059600213087e-02 -8.721435860518793326e-02 5.416236938101858245e-01 1.966530247871323411e-01 -1.373216186386556625e-01 -3.833697389959250107e-02 1.254282653112608892e-01 4.636792578171220792e-03 1.711784912641219417e-02 2.157653328922153890e-01 2.442923955012227533e-01 -3.116255426045925342e-02 1.741411310743528618e-01 -8.827289006951881400e-02 5.463827183505694934e-02 -1.107293606969121484e-02 -1.466675121260526682e-01 -1.040384973823936382e-01 1.163413987905085184e-01 1.123883588779311521e-01
-1.558420884394148831e-01 1.156174722612896971e-01 3.305992366490914658e-02 -3.109124208742890597e-02 1.285488385082824703e-01 4.742466093432143315e-02 2.253680979125071981e-01 1.966530251422494435e-01 4.612448543677425961e-01 1.107925356844729758e-01 1.882745858577174192e-01 -5.715328394093092262e-02 -1.722409063215860113e-03 1.302858857259413805e-01 5.162145940140449446e-02 2.516645025644269618e-01 -3.471300319561685388e-01 -3.235375460051664182e-02 -3.451630641250424958e-01 1.571818161812488235e-01 -2.057882165483036763e-01 -1.887795649289526478e-01 -2.596289789033804918e-01 -7.722306828809015478e-02 1.770078314033505795e-01
-6.431753331970860854e-01 -2.544909087177054108e-01 3.633270847237594081e-01 4.152990649550786229e-01 -1.660561197761131480e-01 -5.502573965373115661e-02 -1.304391673867325852e-01 -1.373216186447536180e-01 1.107925356942817408e-01 6.078064268941388848e-01 6.693138624808020465e-02 -9.285639354304900395e-02 2.359577014545096163e-01 -8.833749682842230444e-02 -7.520432840242285977e-02 -1.689361910865557204e-01 -4.638339976873409598e-01 -6.970672984577790110e-02 -2.970100942738603811e-01 2.740771535602859812e-02 3.910963899290184620e-01 1.053341536200308320e-01 -4.634232729493309444e-02 -1.019330032975217237e-01 -1.021411229057328784e-01
4.799771858957149751e-01 -3.009829110952773057e-01 2.140211758224536409e-01 -9.512959041826676843e-02 1.073482294992499086e-01 -9.250113778117555197e-02 1.829587664663469282e-01 -3.833697385551364245e-02 1.882745860152027773e-01 6.693138639754607488e-02 3.973307892075323977e-01 -1.692719704620808951e-01 7.957025325799081672e-02 5.013892762485773480e-02 -2.188600919504977704e-01 5.892165669946879646e-03 -2.113281404944902797e-01 -1.074908691740318056e-01 -1.450913307827376431e-01 -3.505391188910580991e-02 -1.601647832459804077e-01 -8.025177013793265146e-02 -1.986121246463081191e-01 -1.588921622109829568e-01 4.957573122408244493e-02
-4.291115789192432861e-01 -2.426403513080559182e-01 -6.363199346605116213e-01 -5.339185210236408602e-02 2.744862530240658322e-02 -3.205465123939649774e-01 -1.540423424002145270e-01 1.254282649868764810e-01 -5.715328452414759203e-02 -9.285639382972338263e-02 -1.692719708058552930e-01 3.526300247098642093e-01 1.206507751616074653e-01 -3.225494373681958571e-01 1.418070689243400295e-01 -3.663192304740014310e-02 5.093934550552060569e-01 3.111962589137595714e-02 1.771740410607321181e-01 1.915908309806569620e-01 3.237729812725735346e-01 3.137698403938405933e-01 4.576539133268637399e-02 1.316116403837758186e-01 1.518411132895134685e-01
-7.164585253855068059e-01 -6.136551543404175080e-01 -2.002687248134952525e-01 3.440999894779460666e-01 -1.506289781323464083e-01 -3.834438024735071782e-01 -1.131387678448413925e-01 4.636792276706351232e-03 -1.722409497802569831e-03 2.359577012794897011e-01 7.957025290488130287e-02 1.206507755137981447e-01 3.433545957408524751e-01 -2.038083988742743491e-01 -2.415135833583071517e-02 -5.429794990593775350e-02 2.086474664539175183e-01 -6.552460057839865071e-02 -1.484354601144638741e-01 4.040217478785303878e-02 4.931337086291487370e-01 2.487620311658128858e-01 -3.107327180557582780e-02 -8.555208868117597509e-02 -2.293965721613034844e-02
4.664425865221279999e-01 4.208052777750052043e-01 5.202103253669474459e-01 2.355650564174786299e-01 -1.170524773954244036e-01 3.763132882993224237e-01 3.164222576320663838e-01 1.711785000883867675e-02 1.302858865357844620e-01 -8.833749670483183325e-02 5.013892799178860243e-02 -3.225494372478858729e-01 -2.038083985076655502e-01 7.196439839158988994e-01 -2.355998029879841082e-02 3.568888753742194830e-01 -3.575283236798454944e-01 -6.892577023535335912e-02 -3.070219455899535488e-01 -2.008183540833838598e-01 -6.235135738806686367e-01 -5.496043327769278841e-01 1.576785504630429380e-01 -1.576218191776274091e-01 -1.613401081305875784e-01
-2.448340909858647552e-01 7.759468550102632811e-01 -4.315165527914837651e-01 -6.838505961727323057e-02 -4.753053309189547021e-02 2.091122915277143224e-01 2.202489132333467492e-01 2.157653330393388136e-01 5.162145902055208929e-02 -7.520432863836827575e-02 -2.188600919013683754e-01 1.418070688549762093e-01 -2.415135826174303127e-02 -2.355998033906097841e-02 7.344740148329022000e-01 -9.178379681744319729e-02 2.163166540880052391e-01 2.841323320365555793e-01 1.964156391681446401e-01 8.146793070313912422e-02 1.935152871306792741e-02 -1.242343221095750655e-01 2.148844594078340442e-01 3.049767818131607910e-01 -1.583922146897158156e-01
-7.750624269451241721e-01 -2.975961364844282309e-01 1.809197339804904381e-01 4.572768637460969399e-01 -1.033445439323579240e-01 7.730255882647357746e-02 1.206564717533091941e-01 2.442923959342556406e-01 2.516645025928014312e-01 -1.689361911608669997e-01 5.892165456375056225e-03 -3.663192236488765907e-02 -5.429794954979418747e-02 3.568888743999899527e-01 -9.178379677625610189e-02 7.642751956274032032e-01 -7.884740989997461591e-02 -2.430904838961893688e-01 -4.150794572701964613e-01 -4.917131934127931536e-02 -2.852110452434744592e-01 -3.714663621387409576e-01 -2.745745374652064918e-01 -2.316081198083391191e-01 1.803999714243011698e-01
