1.378518978215761948e+01 7.115510641287282390e+00 8.219309538228211295e-03 -2.591580760313490217e-02 -2.746742584017755964e-02 5.827424607416367697e-02 6.905179124074276031e-02 3.780912909303209279e-02 -4.329686854732010814e-02 1.931245181182130594e-02 -3.505172237145787184e-02 -7.538282861970196057e-03 -1.027203681213723595e-02 7.298868501373240170e-02 -3.055519670833872423e-02 5.704387127043877154e-02 3.299709675453733199e-02 3.051903509439236190e-02 -4.426956600540607467e-02 3.483534009626879785e-02 2.170357671266262903e-02 -8.947028456836048083e-02 3.810353958574067695e-02 5.458910170828137898e-02 1.411512204216439914e-01
7.115510641287283278e+00 7.735997816302958796e+00 3.518130475548988945e-02 -7.344663377878206563e-03 -2.581815500157668558e-02 3.906439824460451564e-03 -2.145855204520919282e-02 -6.371257585003618773e-02 -1.054866987033760695e-01 3.614785126377243613e-02 -4.925393169320326642e-02 -1.840011073322299004e-02 2.408545246309165555e-02 3.209525827200115228e-02 -1.166427298503637869e-02 5.455537414332162910e-02 2.228016891130086760e-02 1.804392571134920105e-03 -1.609442293789650411e-02 3.756968265820850167e-02 -7.065399286682189257e-03 -5.459747965621239429e-02 3.142375076271521767e-02 1.400783834348069863e-02 7.878846507253481346e-02
8.219309538228193948e-03 3.518130475548985475e-02 1.519824053377937523e-01 -5.015709972614181174e-03 -3.112908333484413429e-03 -1.004091653484249710e-02 2.917213047362079634e-03 -1.531581905386604622e-03 6.121531931820705383e-04 3.930592798280528599e-03 -9.633199753062994183e-03 4.740799676375566200e-03 -3.501170974885549521e-03 -5.694692377773201940e-03 9.765848418828338914e-03 -7.777871790720611821e-03 4.086856685390230504e-03 -4.219294371976585120e-03 -1.658541896747926488e-03 -6.038118058799964117e-04 -2.810705497161987399e-04 -6.925591973393699233e-04 5.561741661181969672e-03 -1.227245191237897118e-02 -1.036137333436768469e-02
-2.591580760313489176e-02 -7.344663377878203961e-03 -5.015709972614181174e-03 1.562172563173372664e-01 -5.720564495335413993e-04 8.580582883664596150e-03 1.796055477074929435e-03 -1.309809244702607239e-03 8.323569826561245943e-03 -4.952072405747813023e-03 -8.570307368568841561e-04 9.912562250326806788e-04 1.757930711251905025e-03 -3.229878963193693903e-03 -1.240000879273470309e-02 -5.168169651658796604e-03 -3.860727367389209762e-03 -8.238842010764677471e-04 -5.329874792181091628e-03 1.926472251950929612e-04 1.484193137608918155e-03 2.892219322456970106e-03 -5.760627148506341708e-03 1.078491393040943887e-02 -2.568272404622476499e-03
-2.746742584017757005e-02 -2.581815500157669599e-02 -3.112908333484412995e-03 -5.720564495335413993e-04 1.551918741514623779e-01 2.541211596340384876e-03 -3.057856652681040146e-03 4.224603863620001419e-03 4.096903952231168745e-03 3.198882199339855853e-05 -7.611009982526929785e-04 6.147371626730019877e-03 -1.265043348205022525e-03 7.775055017957534448e-04 -9.690478785314078289e-03 5.320301434314316218e-04 1.977371612404545381e-03 5.790142792290248891e-03 6.611060581819031522e-03 -6.501789018087422191e-03 6.328737657003988618e-03 -8.065453801860415078e-03 -2.797143508302501308e-04 8.223474342215250643e-03 4.671426405129223036e-04
5.827424607416368391e-02 3.906439824460454166e-03 -1.004091653484249190e-02 8.580582883664596150e-03 2.541211596340385310e-03 1.588710339728513221e-01 3.367219514418293841e-03 -3.385809690425918735e-03 7.050650464888448370e-03 -1.163106955767582995e-02 4.196249628110068283e-03 2.356710553936786773e-03 -3.574057184559387146e-03 -2.625482167976309674e-03 2.497513293826489431e-03 -4.599178386115090195e-04 2.268991566435061766e-03 6.810885809864288508e-03 -2.458740776446128370e-03 4.997552269151634731e-03 3.070239568782605864e-03 4.472205574680078628e-03 -8.398781007593095552e-03 9.714031152058003049e-03 7.827418095764504882e-03
6.905179124074274644e-02 -2.145855204520918935e-02 2.917213047362078333e-03 1.796055477074928785e-03 -3.057856652681039712e-03 3.367219514418293841e-03 1.550754419235327863e-01 -5.219550954397368311e-03 -1.410794217410395006e-02 4.666929538814607948e-04 -2.343350041361765479e-04 -1.431683656794469506e-03 1.800129584988844397e-03 6.242020462880689541e-03 -4.467388795653350585e-03 -2.819087783123434658e-03 5.001833446725751676e-03 -1.984777291756400358e-03 -8.184969170560919176e-04 -2.507497782461425538e-03 9.623485786941306588e-03 -2.789439995772581907e-03 -6.443891812260136740e-04 -2.102864793101929478e-04 -5.862968226354415766e-03
3.780912909303210667e-02 -6.371257585003620161e-02 -1.531581905386604622e-03 -1.309809244702607239e-03 4.224603863620000552e-03 -3.385809690425918735e-03 -5.219550954397366577e-03 1.589052404768228344e-01 7.469156655801756882e-03 -2.027361134527865937e-03 -3.438841338364641200e-03 5.431430700316849762e-03 -1.153570386184270269e-02 -2.494759165801406064e-03 -4.992546882366942799e-04 8.181330270248992134e-03 -3.920145811364920442e-03 -8.228135529335925055e-03 8.659781506532734886e-04 1.787593681477365126e-04 -7.479581184033985870e-03 -1.984753337934815672e-03 -2.761536859404162400e-04 -8.011744964651380807e-03 7.098279858207984586e-03
-4.329686854732006651e-02 -1.054866987033760417e-01 6.121531931820698878e-04 8.323569826561249413e-03 4.096903952231167011e-03 7.050650464888448370e-03 -1.410794217410395006e-02 7.469156655801756882e-03 1.591899538694910021e-01 -8.821407057311360378e-03 5.060401250575112704e-03 6.066860260461605717e-03 -2.704421084268667386e-03 -8.922822255562450067e-03 -2.970501795285324532e-03 3.679309067520617968e-03 -6.010818284435177905e-03 4.073280061365316777e-03 -7.472603861724435486e-04 -2.809323552999143294e-03 7.747263251558139663e-03 -7.087626151392737621e-04 -3.546966406033253381e-03 8.884981676801493450e-03 -5.853208643117445951e-03
1.931245181182129900e-02 3.614785126377243613e-02 3.930592798280527732e-03 -4.952072405747811289e-03 3.198882199339838235e-05 -1.163106955767581954e-02 4.666929538814606321e-04 -2.027361134527864636e-03 -8.821407057311353439e-03 1.509829297765317158e-01 -1.782503951428671910e-03 -1.985915776188356199e-03 3.934499814799184226e-04 3.565084341260303918e-03 -3.234775576553992546e-04 4.351606009819239222e-04 -3.848283525527726023e-03 4.692768133278000554e-03 -5.474610992457375376e-03 7.150769323549430699e-04 -4.371698169828177705e-04 -4.446961851962368852e-03 -4.466929676719004309e-03 -3.816471897539282579e-03 4.957144857100310130e-03
-3.505172237145785796e-02 -4.925393169320325254e-02 -9.633199753062992449e-03 -8.570307368568844814e-04 -7.611009982526929785e-04 4.196249628110067416e-03 -2.343350041361766563e-04 -3.438841338364642501e-03 5.060401250575111837e-03 -1.782503951428671910e-03 1.480991862380896251e-01 -1.166609015849030644e-02 9.929078690653595982e-03 1.091557944935580464e-03 -9.200299076358589914e-03 6.510307709962681426e-03 -7.878539072459753850e-03 3.920919849248331521e-03 -2.197615252319836884e-03 -1.408427096646135178e-03 -9.005682530381045603e-03 -3.290547546329283032e-03 8.939298083549654427e-04 6.495897449044630081e-03 -2.834764795316642005e-03
-7.538282861970188251e-03 -1.840011073322299351e-02 4.740799676375566200e-03 9.912562250326806788e-04 6.147371626730015540e-03 2.356710553936786773e-03 -1.431683656794469506e-03 5.431430700316851497e-03 6.066860260461607451e-03 -1.985915776188355766e-03 -1.166609015849030644e-02 1.505522122172144039e-01 4.598774789717937879e-04 1.613199617262525871e-03 4.463102346896182719e-04 -2.089403269378323994e-03 5.367306858516354869e-03 8.217436609841500053e-03 -1.534445527554161200e-02 1.013434961519623680e-02 1.871815864437313811e-03 5.269922627232709149e-03 -3.705632021757292952e-03 -2.229960283055984482e-03 1.061386802156911524e-03
-1.027203681213723942e-02 2.408545246309166249e-02 -3.501170974885549087e-03 1.757930711251905025e-03 -1.265043348205022742e-03 -3.574057184559387146e-03 1.800129584988844613e-03 -1.153570386184270616e-02 -2.704421084268668254e-03 3.934499814799188562e-04 9.929078690653597716e-03 4.598774789717932458e-04 1.474766358709558578e-01 3.239626575070533952e-03 -1.210783076610977326e-03 -4.330786639611307483e-04 -7.977388966445998070e-03 9.519952462346610578e-03 3.323145049316425948e-03 -8.165978514380209385e-03 -2.671151861430759488e-04 -1.039642882629330731e-02 5.209619124822652617e-03 7.261264911073097086e-03 -3.603698915678777391e-03
7.298868501373240170e-02 3.209525827200117309e-02 -5.694692377773201940e-03 -3.229878963193695638e-03 7.775055017957533364e-04 -2.625482167976310108e-03 6.242020462880693878e-03 -2.494759165801406931e-03 -8.922822255562453536e-03 3.565084341260303918e-03 1.091557944935581765e-03 1.613199617262526522e-03 3.239626575070533952e-03 1.493511793188948000e-01 6.392610523690441665e-03 -8.803845948602506688e-03 8.112208236305233286e-03 -8.168460107760802669e-03 -2.461896593674159838e-04 2.774551793039610210e-03 3.811942885667514175e-03 -4.294744046977874360e-03 4.725544137373708688e-03 -2.092164054853554080e-03 -2.242692093309928917e-03
