7.942799147898502721e-01 3.695976882057513263e-02 1.062777215653833540e+00 4.963206610761421861e-02 3.010094898650900408e+00 8.139111758329041768e-01 -6.171457311841359594e-01 3.716711283242601360e-01 -8.677085737442693514e-01 -3.559089452161617317e-01 1.431802242792376209e-02 8.555477258986707856e-01 -1.275736963197377505e-01 -2.391457781005742744e-01 -1.342920077685769709e+00 -3.889863645216005694e-01 6.307795761054610928e-01 5.428434286905821082e-01 -6.323327221451832125e-01 4.203232608856521252e-02 -7.872958866764576680e-01 1.099311770070111827e+00 8.444000712317993873e-01 -6.006468909467101991e-01 1.482249010281339041e-01
3.695976882057500773e-02 2.363389838121599928e-03 5.035543248432772928e-02 2.835701288671907926e-03 1.418698762914628042e-01 3.749759056329727419e-02 -2.871542539305742617e-02 1.720560000531125289e-02 -4.082205835032343827e-02 -1.635586906140202093e-02 7.925741515427327808e-04 3.994603194479025288e-02 -5.822728714461484004e-03 -1.139486472428255341e-02 -6.356851333218259403e-02 -1.848184968109051543e-02 2.991237773732850769e-02 2.582816409922950376e-02 -3.028746715173277412e-02 1.966751783259781342e-03 -3.714375900260369345e-02 5.194102711941434719e-02 4.009182038397881426e-02 -2.839027646659360998e-02 6.955594849628685822e-03
1.062777215653784690e+00 5.035543248432603619e-02 1.446847225761818123e+00 7.026313922537584522e-02 4.075553415611937069e+00 1.096878320510667359e+00 -8.312262192442394504e-01 4.993189522061181052e-01 -1.175591277564723924e+00 -4.788989266664133715e-01 2.036422577593886840e-02 1.155238573780129618e+00 -1.721869529322782033e-01 -3.224381201215194559e-01 -1.819321119390814312e+00 -5.280303035926167121e-01 8.542190536231727416e-01 7.394312300132463989e-01 -8.601265558423180080e-01 5.743593590655508146e-02 -1.067588096709984224e+00 1.487506279578297619e+00 1.145535760965086247e+00 -8.130309721999116057e-01 2.005969780668709068e-01
4.963206610760241555e-02 2.835701288671377968e-03 7.026313922536160661e-02 4.360732219205527838e-03 1.956698497189182651e-01 5.144792562763066124e-02 -3.904416892344038381e-02 2.328015178808902352e-02 -5.677158925722294858e-02 -2.225694083780959537e-02 1.412099806213966673e-03 5.466343650703608253e-02 -8.157594696288072988e-03 -1.517663467824910926e-02 -8.764051270714891262e-02 -2.575209452961308917e-02 4.126335594970034770e-02 3.637755442631664116e-02 -4.229239380245684854e-02 2.857478284239613284e-03 -5.156538487801818477e-02 7.118229169039347326e-02 5.564896120195353402e-02 -3.910061431295896311e-02 9.632149939088159238e-03
3.010094898650785833e+00 1.418698762914574196e-01 4.075553415611969044e+00 1.956698497189577612e-01 1.150810045346537791e+01 3.103583499001712376e+00 -2.351901555928586074e+00 1.414534348258274177e+00 -3.319871157443671450e+00 -1.355194123088364622e+00 5.730864179385043028e-02 3.263440679742203088e+00 -4.866337238121107855e-01 -9.103999655489860565e-01 -5.135312592918253038e+00 -1.489598223296030532e+00 2.412310001148266991e+00 2.083766431407446884e+00 -2.425360411725222320e+00 1.620597970188730752e-01 -3.012987169570373158e+00 4.199058054093439019e+00 3.232406169684919561e+00 -2.295572458018153572e+00 5.666163510072574905e-01
8.139111758328869684e-01 3.749759056329676765e-02 1.096878320510695115e+00 5.144792562764215899e-02 3.103583499001766555e+00 8.400819529170795441e-01 -6.364934847353109770e-01 3.833532097136367889e-01 -8.956139091062031987e-01 -3.666838931575744920e-01 1.504834672891571835e-02 8.811047863221598275e-01 -1.314186625990065305e-01 -2.455464948364799171e-01 -1.384293507528175260e+00 -4.010218592827232698e-01 6.501576864143399082e-01 5.604842785451850107e-01 -6.522620126383842365e-01 4.367898029210017657e-02 -8.122009220232115911e-01 1.132159250880780732e+00 8.706591496114243212e-01 -6.188265914367883092e-01 1.528528265904098848e-01
-6.171457311841359594e-01 -2.871542539305739841e-02 -8.312262192442776421e-01 -3.904416892345005663e-02 -2.351901555928675336e+00 -6.364934847353241887e-01 4.827928295631135347e-01 -2.908450366074733506e-01 6.784661092016086581e-01 2.778325264904550340e-01 -1.103901211687995966e-02 -6.680809042702687828e-01 9.941693365875237109e-02 1.865030437446607570e-01 1.049219685006277603e+00 3.036561187174308674e-01 -4.925584971029191572e-01 -4.243248639916222809e-01 4.939086880241346789e-01 -3.301396112185651932e-02 6.153453349241319037e-01 -8.583724198750664058e-01 -6.595481748421284651e-01 4.689557895873902593e-01 -1.157853221506003338e-01
3.716711283242687958e-01 1.720560000531175596e-02 4.993189522061524666e-01 2.328015178809554608e-02 1.414534348258360996e+00 3.833532097136536088e-01 -2.908450366074802340e-01 1.758345766497766416e-01 -4.082807344524739812e-01 -1.674867935075707026e-01 6.647048710359681686e-03 4.017056207854896033e-01 -5.976088074511885784e-02 -1.121843892811511256e-01 -6.307589681301525308e-01 -1.822936993227734503e-01 2.961200714365772035e-01 2.545466530415618767e-01 -2.965652963265612008e-01 1.986016443001424256e-02 -3.700184371484632195e-01 5.161638125342367101e-01 3.965024721136638508e-01 -2.819778323958122002e-01 6.963127777190822321e-02
-8.677085737442231661e-01 -4.082205835032134272e-02 -1.175591277564715265e+00 -5.677158925723364835e-02 -3.319871157443622156e+00 -8.956139091061752211e-01 6.784661092015727979e-01 -4.082807344524428395e-01 9.585720392476310137e-01 3.907877369126038780e-01 -1.713801871601686524e-02 -9.406994567380332350e-01 1.404334232966789053e-01 2.620558457906818628e-01 1.481198379442675073e+00 4.298612851023133619e-01 -6.960384326061412885e-01 -6.014141072071277350e-01 6.999614195494064939e-01 -4.692077025256771033e-02 8.694581539255265001e-01 -1.210651519573518353e+00 -9.328128525568346596e-01 6.621473849543905166e-01 -1.634986852786090017e-01
-3.559089452161543488e-01 -1.635586906140178501e-02 -4.788989266664252509e-01 -2.225694083781482036e-02 -1.355194123088387270e+00 -3.666838931575739369e-01 2.778325264904490943e-01 -1.674867935075633196e-01 3.907877369126163125e-01 1.605297294695040844e-01 -6.537232043017296781e-03 -3.848212490137046249e-01 5.739645921440403309e-02 1.073725685587227502e-01 6.042861791951817940e-01 1.750825676390905528e-01 -2.839561016200838894e-01 -2.444404809765240438e-01 2.847627753405147510e-01 -1.901194024089327902e-02 3.544719201676562181e-01 -4.945417581465612611e-01 -3.801602413426578564e-01 2.703331819833172389e-01 -6.674915605101013061e-02
1.431802242789804655e-02 7.925741515415182575e-04 2.036422577590507599e-02 1.412099806212528804e-03 5.730864179375390333e-02 1.504834672888943903e-02 -1.103901211685992881e-02 6.647048710347468366e-03 -1.713801871598929702e-02 -6.537232043005927404e-03 1.249081800437447636e-03 1.503122884446523103e-02 -2.502420429220100859e-03 -3.859839750027707368e-03 -2.528238055948083332e-02 -7.879810816545370494e-03 1.246484375250756990e-02 1.100408535295921419e-02 -1.300100486714407533e-02 9.878071268755177388e-04 -1.529201178070851985e-02 2.016224797871830204e-02 1.683590064405226031e-02 -1.155154441177084004e-02 2.887952008094359004e-03
