5.716153472664334961e-02 6.271254596221067720e-03 1.426449776642039948e-03 -7.712161644427989633e-03 2.225844217957211393e-02 1.225574444608613228e-02 7.386023400976686991e-03 1.056401828006505589e-01 7.426644502426894834e-02 1.147285387884704709e-02
6.271254596221067720e-03 6.695550772330000067e-02 -2.257923990281407445e-03 1.383062189315073607e-03 6.644035914569135226e-03 -6.302373315559138718e-03 -4.151920268234310547e-03 3.947619282230015875e-02 8.969411985558406464e-02 5.580106942319609971e-03
1.426449776642040815e-03 -2.257923990281407011e-03 4.254765454766232941e-02 3.069007521025565472e-03 -1.094006721742380502e-03 -3.073819522322125859e-03 5.164039349074710152e-04 3.276744028551728527e-04 3.153562099502674188e-02 -6.247286470958885504e-04
-7.712161644427989633e-03 1.383062189315072740e-03 3.069007521025565472e-03 6.604423407646461963e-02 -3.022239546381417889e-03 -2.307480379725519466e-03 -3.588305620350592910e-03 -6.577647530115726671e-02 -6.589213957326421622e-02 -8.630048592744432936e-03
2.225844217957210353e-02 6.644035914569132624e-03 -1.094006721742380285e-03 -3.022239546381417022e-03 7.964893315119986328e-02 8.967464569812618825e-04 -4.015643426265837028e-03 -1.468213440667952632e-02 -3.194645188358082727e-02 1.002969050961196283e-02
1.225574444608613228e-02 -6.302373315559138718e-03 -3.073819522322126727e-03 -2.307480379725519899e-03 8.967464569812618825e-04 5.888875519100906369e-02 6.005107913459304704e-03 1.786814216911070119e-02 1.876673800392762020e-02 3.927484573159311862e-03
7.386023400976685256e-03 -4.151920268234309680e-03 5.164039349074705815e-04 -3.588305620350593344e-03 -4.015643426265836161e-03 6.005107913459304704e-03 6.341996252894512021e-02 1.294501699100799041e-01 5.372455979579924407e-02 2.387836846060239235e-04
1.056401828006504756e-01 3.947619282230022814e-02 3.276744028551384835e-04 -6.577647530115726671e-02 -1.468213440667949683e-02 1.786814216911068037e-02 1.294501699100798209e-01 4.760784291969061499e+00 4.054080667070377508e+00 -3.490694663082560129e-02
7.426644502426893446e-02 8.969411985558416178e-02 3.153562099502673494e-02 -6.589213957326423010e-02 -3.194645188358079951e-02 1.876673800392761673e-02 5.372455979579923019e-02 4.054080667070378396e+00 4.748906566531568174e+00 -4.145966836726328042e-02
1.147285387884704362e-02 5.580106942319609103e-03 -6.247286470958884419e-04 -8.630048592744431202e-03 1.002969050961195936e-02 3.927484573159310995e-03 2.387836846060237066e-04 -3.490694663082561516e-02 -4.145966836726329430e-02 5.564255955414489779e-02
