1.392070640681044225e+01 -9.693911695516434224e-02 -5.510921413470112884e-02 -7.075155097494569001e-02 -2.847582452694653599e-01 3.229023072751333739e-02 1.695278814682062152e-01 -3.034530214923234492e-01 3.101702346212889538e-01 9.448746619131809243e-02 6.314254720853219871e-02 1.071212638599917388e-01 1.522810850880317868e-01 -2.967516480321275574e-01 -2.112541020950617632e-01 3.047184558456454695e-02 -1.555627752151254040e-01 1.375648291957351499e-01 -7.680104237774439124e-02 -1.573522334773108100e-01 4.341179034434845124e-02 -1.838907332410223694e-01 -1.751850814468466078e-01 7.521895327317478473e-03 1.651600960523666103e-02
-9.693911695516496674e-02 5.717871631856530357e+00 1.387628468769130652e-01 -8.034277440661106995e-02 -2.540391811906484443e-01 1.098507634431212798e-01 -8.204860752242175426e-02 9.605036451588680468e-02 -2.468636063911081036e-02 -7.688691644618364865e-03 1.035645561671008907e-01 4.605730268175443204e-02 -1.722806974087365273e-01 1.511180495089859965e-01 1.650284803584461946e-01 -2.131275037221835034e-01 -1.472164848746438104e-01 -1.318367220759028222e-02 -2.442719159571658111e-02 5.167853069159188129e-02 8.787283502212973885e-02 -7.719793807537715657e-02 -5.126894815116580378e-02 -2.732771451078485070e-01 7.730581149305967847e-02
-5.510921413470169783e-02 1.387628468769132040e-01 2.231236268028848335e-01 5.772937039639017970e-02 -1.313589857438171062e-02 9.699305715239978434e-03 -3.980689572414540175e-03 4.114038180535644490e-02 -1.084106074165426536e-02 2.355240835414035630e-02 -2.013234025906371349e-02 2.044258943300926445e-02 1.447329746528150515e-03 -1.586154083526295638e-02 -4.323801128734413440e-02 -1.614617290210580008e-02 -3.062911537603789716e-02 3.287548101631916631e-02 8.798030146206337054e-03 7.143262893717391981e-02 -1.293846371974705090e-02 -5.109329986095793863e-02 2.780494703837978893e-02 6.339714582552345538e-03 3.613053898102675660e-02
-7.075155097494607859e-02 -8.034277440661104219e-02 5.772937039639017970e-02 2.461772397122835299e-01 -1.000344150088344590e-02 1.030161068342152694e-02 -1.692255283758198336e-02 -2.733317267970704519e-03 2.901529718723984755e-02 3.669317180611708640e-02 1.834233698372972950e-03 -1.556861622850704702e-02 -2.477152593328774133e-02 -2.006352198571774437e-02 -2.400482513480087579e-02 -5.433546465657668710e-03 -5.129844653085737123e-03 -3.780469384308089015e-02 4.080502045951952400e-02 2.619009655955140126e-02 1.427479698352437758e-02 -5.306795155718380813e-02 3.598660651768483681e-02 2.178601972521039543e-02 -1.737265402032456144e-03
-2.847582452694641386e-01 -2.540391811906476671e-01 -1.313589857438166898e-02 -1.000344150088343029e-02 2.163166325297519454e-01 3.887333074530540571e-04 -1.096420968875539206e-02 1.363087108428608432e-02 -3.261071455639499590e-03 2.441204720138189649e-02 1.461590290056922689e-02 -3.347557457950076781e-02 3.396098573573156157e-03 -1.698761332685076730e-02 -5.290902545172328914e-02 1.368296930006816445e-02 -3.538263767629253043e-02 -2.390351963099354021e-02 3.065800275532041663e-03 -7.127021682839680943e-04 -6.494114100955147503e-03 3.850988517232498826e-02 4.138549801394008493e-02 1.313074337774601183e-02 -2.047999242369838088e-02
3.229023072751332352e-02 1.098507634431211966e-01 9.699305715239943740e-03 1.030161068342150613e-02 3.887333074530878300e-04 2.344909270213706431e-01 -2.185803631212584683e-02 -1.198520585327529945e-03 -3.879695994325089992e-02 3.233348039852074890e-02 1.251799185015220819e-02 -2.801420065029548712e-02 -1.524746203599624574e-02 7.815488922168239982e-03 -1.300701920001315001e-02 4.747356248337582935e-02 4.724229881235287448e-02 1.532805238715754387e-02 8.647179593638471343e-03 2.201535716818803570e-02 -1.853618783013608398e-02 7.084135207294813344e-03 -7.617667180660829237e-04 -1.461320055057325693e-02 -2.559220591739355330e-02
1.695278814682058544e-01 -8.204860752242140731e-02 -3.980689572414529767e-03 -1.692255283758197990e-02 -1.096420968875541982e-02 -2.185803631212582601e-02 2.565484080984770654e-01 -1.872897444210301632e-02 -6.919862982346097410e-03 -2.246386492194730241e-03 -6.819081516332360822e-03 -8.061073727366396477e-03 5.439156115593016955e-02 -3.643695122003329928e-02 4.279613702239874577e-03 -3.349056142871424668e-02 2.268924843978008601e-02 -2.013653072899070084e-02 -1.050481867289729021e-04 5.500151726226436277e-02 5.873929655076207818e-02 -2.212155888434039555e-02 7.012650766371270050e-02 2.681418402382673358e-02 -4.194313315748556675e-02
-3.034530214923235047e-01 9.605036451588683244e-02 4.114038180535644490e-02 -2.733317267970698013e-03 1.363087108428607912e-02 -1.198520585327514766e-03 -1.872897444210301632e-02 2.262268130193332005e-01 -2.253648221527137716e-02 -5.042547217781824347e-03 2.545960529434061759e-02 -7.698760392069710703e-03 -1.373092181254098251e-02 3.491479244096476562e-03 -4.349300892546927727e-02 -3.176123776094512408e-02 8.945727835380187440e-03 -2.353594322430254890e-02 -8.233612349394849386e-03 6.168887382191898250e-02 -6.759326168229215677e-03 -3.827652139840384549e-02 1.694576960804545715e-02 -7.140535340412220919e-03 4.966146068122025831e-02
3.101702346212890093e-01 -2.468636063911116077e-02 -1.084106074165427057e-02 2.901529718723983714e-02 -3.261071455639513467e-03 -3.879695994325089992e-02 -6.919862982346095676e-03 -2.253648221527140491e-02 2.070616459600134185e-01 -1.474229334048153539e-02 2.538758409863878240e-02 1.807446260010140207e-02 1.672659752757112150e-02 -1.036200341979133521e-02 1.014692508650489981e-03 -1.186646563910609235e-02 3.540244950923245211e-03 1.977827803485811969e-02 -2.684660602469867569e-02 -4.264661085897451104e-02 3.319688181621399670e-02 -1.169083670013539369e-02 -1.626470629729464407e-02 2.906298886873270003e-03 2.779970817106949821e-02
9.448746619131755120e-02 -7.688691644618336242e-03 2.355240835414033548e-02 3.669317180611704476e-02 2.441204720138186873e-02 3.233348039852079053e-02 -2.246386492194733277e-03 -5.042547217781832153e-03 -1.474229334048155447e-02 2.436839173074618614e-01 -4.421527444789379556e-03 4.491637604598539696e-02 2.179463658103592341e-02 -1.715676367150503756e-02 -1.144927196021660633e-02 -5.287068265047726624e-03 2.797241343696877519e-02 -3.597487933352580547e-02 2.022715335133839012e-02 2.964568113763707199e-02 1.704725214379617174e-02 -4.945758681320694405e-02 9.439873304399933746e-03 -1.360638500553296680e-02 -1.216577884309548484e-03
6.314254720853232361e-02 1.035645561671013765e-01 -2.013234025906369962e-02 1.834233698372971866e-03 1.461590290056915403e-02 1.251799185015222728e-02 -6.819081516332376434e-03 2.545960529434060718e-02 2.538758409863877546e-02 -4.421527444789369148e-03 1.910467587101010167e-01 -1.763031503071057354e-02 -3.670723627418208401e-02 -3.012655912548894629e-02 -1.242467355612037958e-02 -7.212259706053348110e-03 2.513747670466309411e-02 -5.260945183836976402e-03 -1.000245658899735768e-02 1.578809115941212649e-02 2.633924624990243227e-02 -2.849116479420579773e-02 -6.735659673987611992e-03 2.457595644621121331e-02 6.386320081516251232e-03
1.071212638599913780e-01 4.605730268175387693e-02 2.044258943300925058e-02 -1.556861622850703661e-02 -3.347557457950075394e-02 -2.801420065029547671e-02 -8.061073727366393007e-03 -7.698760392069702897e-03 1.807446260010140901e-02 4.491637604598540390e-02 -1.763031503071058048e-02 2.552182511570788570e-01 3.066147442193962319e-02 4.474598354344108686e-02 2.393833127371607777e-02 -1.507168559866432604e-02 6.899540390539977974e-03 1.061913742707215613e-02 2.901772453388990619e-02 1.279654793784636146e-02 6.205402711741362515e-03 -3.206935091186347703e-03 -3.492059507450254868e-02 -3.248279573724995040e-02 2.811098671469130714e-02
1.522810850880307043e-01 -1.722806974087373044e-01 1.447329746528144227e-03 -2.477152593328773786e-02 3.396098573573182178e-03 -1.524746203599620584e-02 5.439156115593014179e-02 -1.373092181254097210e-02 1.672659752757110069e-02 2.179463658103593035e-02 -3.670723627418207013e-02 3.066147442193959891e-02 2.791851659741538816e-01 -4.872710098073036386e-03 -2.724233224389020422e-02 -9.913221685187309506e-03 2.874532622292596748e-02 -1.241486583622973061e-03 -7.891421826579916518e-03 1.340223353337099271e-02 -1.570800896960502721e-02 -5.036108660389099906e-02 -1.004285322282713264e-02 -3.025415489781939707e-02 1.216083909264490705e-02
