4.948509311950054917e-02 -3.495840749557019810e-03 4.681788010622962848e-02 1.499930598810311072e-02 3.027994627977319666e-04 1.698829800726860909e-03 -2.720642676922906730e-03 -2.200523404696024758e-03 -1.481660063360306246e-03 6.773739849535219491e-04
-3.495840749557018075e-03 7.356822369875859469e-02 5.730017071514296317e-02 7.018291173727757293e-02 1.522125051595318553e-03 1.610133898171068690e-03 -1.304476375497346701e-03 2.730440092380018342e-03 -1.216016499841145139e-03 -3.122397406426500373e-03
4.681788010622954521e-02 5.730017071514290072e-02 6.147276061216744303e+00 3.009691857537340365e+00 1.435741479010826764e-02 -2.112425379573654432e-03 -2.057828339442886387e-02 2.116515162439126449e-02 4.252760754113293212e-02 -4.492343560269516228e-02
1.499930598810307429e-02 7.018291173727754517e-02 3.009691857537341253e+00 3.341328421206074761e+00 -1.935316485218517785e-03 5.113976960507868319e-02 -3.089022160328069519e-02 1.449700818716863002e-02 -1.227628490239183849e-02 -1.590434313222308495e-04
3.027994627977319123e-04 1.522125051595318336e-03 1.435741479010820866e-02 -1.935316485218532747e-03 5.974415018397857824e-02 1.323623919432668572e-03 -1.002949767553260691e-03 -5.122335688706591318e-03 1.165216967060269055e-03 -4.516331519769379828e-04
1.698829800726860909e-03 1.610133898171068906e-03 -2.112425379573702137e-03 5.113976960507866237e-02 1.323623919432668572e-03 6.903525645508706843e-02 -5.670967782325271470e-04 -1.024863566294899418e-03 2.254002792734486737e-03 -2.628477796866540359e-03
-2.720642676922906730e-03 -1.304476375497346701e-03 -2.057828339442892632e-02 -3.089022160328071948e-02 -1.002949767553260691e-03 -5.670967782325269302e-04 6.614330464499627860e-02 -2.130531444596902441e-03 2.281973379809846842e-03 -4.040116991458027502e-03
-2.200523404696024758e-03 2.730440092380019210e-03 2.116515162439135470e-02 1.449700818716863349e-02 -5.122335688706590451e-03 -1.024863566294899201e-03 -2.130531444596902007e-03 7.137132460568011705e-02 -2.069729250450251436e-03 -7.597650757234799233e-04
-1.481660063360303210e-03 -1.216016499841133212e-03 4.252760754112996922e-02 -1.227628490239308923e-02 1.165216967060265585e-03 2.254002792734491941e-03 2.281973379809843373e-03 -2.069729250450253605e-03 5.795774528229531014e-02 3.439389955746854650e-03
6.773739849535217322e-04 -3.122397406426499506e-03 -4.492343560269537045e-02 -1.590434313222462181e-04 -4.516331519769379828e-04 -2.628477796866540792e-03 -4.040116991458027502e-03 -7.597650757234795981e-04 3.439389955746855083e-03 6.409041958688352358e-02
