9.400490087162283528e-03 -1.713552986698768307e-02 3.198259958727575365e-03 -7.990447398501460130e-02 -4.128862347997441784e-02 -1.040495024550846040e-02 1.330478893955196499e-03 -6.222006996907186553e-03 1.230798669838647618e-03 2.035600932072132840e-03 1.365796247963946553e-01 -3.877521300136856433e-03 1.116623174675496558e-02 -2.328924767839951355e-03 -2.861135607146968445e-03 -4.616259181283410672e-06 -2.029457702322239130e-03 8.901470008283977539e-03 2.429510114124435339e-03 -1.304224220425249416e-02 2.953837413658493352e-02 -7.231398224451780722e-04 1.471858068743804593e-02 -1.326003084498392215e-02 -6.974831869887060734e-03
-3.971822767276848680e-03 3.281270964913562873e-03 -1.310424177299584873e-02 -2.909303565622773161e-02 -4.261489292806483475e-02 -3.076712013381057765e-04 5.760095110250314752e-03 -5.933327594831504324e-04 -4.181003535631552977e-03 -4.203017464919125957e-04 -3.877521300136855132e-03 1.053914599378231731e-01 7.785189879462003741e-03 5.384073577906351967e-04 -6.131359072087439605e-03 -1.479358300998423643e-02 -5.841575364254756458e-03 -5.584304833235920369e-03 2.265142154268744417e-03 -6.345876581310866708e-04 7.000960473611547198e-03 -5.604889234945765152e-03 6.156703344447005772e-04 1.408517320207616948e-02 2.297745973253899343e-02
-8.630102832509057090e-03 -2.730335292283872853e-03 1.329526147441426921e-02 -5.179183377017014533e-02 -6.095167266584143595e-02 1.168342437004455184e-02 5.064214179893227960e-03 -2.731847855829686229e-04 -1.504677100134605913e-02 -6.846851887999166539e-03 1.116623174675497772e-02 7.785189879462008078e-03 1.072143602212512620e-01 -1.072065992340695550e-02 -1.696097642648484484e-03 1.796374434554373622e-02 -6.853905606923620282e-03 4.921557568552971211e-03 1.877638475175418811e-03 2.047364832435930385e-03 8.931717520921670858e-04 8.261444383491109260e-04 1.173567944546630680e-02 -6.160475142239022102e-03 1.501744081610677803e-03
-1.715924747314313478e-02 -8.604054218223210204e-03 -2.893792075986140189e-03 -3.631676466307953710e-02 -4.617065153689314111e-02 4.882861242000187743e-03 7.603477446259986408e-03 1.267532597774629656e-02 1.746603219613219321e-02 -2.645530059864481098e-03 -2.328924767839950054e-03 5.384073577906331367e-04 -1.072065992340696244e-02 1.034262221250249331e-01 -8.199685862983583859e-03 -4.707616964179118027e-03 1.274522575826653181e-02 4.536087502597352036e-03 -2.289776606159901230e-03 1.058900625189377470e-03 1.008704745454689538e-03 1.720527154266030673e-02 8.761334622325596400e-03 -7.351367349189440528e-03 -2.998058773376365612e-03
-3.397167505644538808e-03 -4.774556516008701050e-04 1.227542528054623161e-02 -7.679739964139890851e-02 -6.826611964700475543e-02 -8.684875666351793509e-04 9.794632856589835252e-04 2.160464111437417414e-03 4.319024486721990269e-03 6.841956303357634751e-04 -2.861135607146970180e-03 -6.131359072087437002e-03 -1.696097642648484050e-03 -8.199685862983583859e-03 8.869863696444330037e-02 5.899807682503382771e-03 -1.608161480049636813e-02 7.821153621868633804e-03 3.285586579868197792e-03 3.613537234889190562e-03 -1.696202978563328412e-02 9.401523458989483745e-03 -1.189420200559134291e-02 -8.894230948226157681e-04 9.361113811217760400e-03
1.055420809512850125e-02 1.488429271736578172e-02 5.431770558550396734e-03 -1.679618845374269420e-01 -1.113977656221195461e-01 -2.701167028997413389e-03 -1.073011702776124031e-02 -1.504756348098653697e-02 -1.182616852041271788e-02 -5.027056167941590555e-03 -4.616259181283165032e-06 -1.479358300998422429e-02 1.796374434554373622e-02 -4.707616964179121496e-03 5.899807682503383638e-03 1.197196488768968309e-01 -9.639762354805474567e-03 4.089344007468186624e-03 2.619235575990883167e-03 7.161668321192280612e-03 -9.145123456276460852e-03 8.594944068364290118e-03 -2.503183153407750883e-03 -9.105810952306844916e-04 -4.124934624341173618e-03
-1.618877068528726260e-02 -7.238837046388680793e-03 -1.874597867509757848e-02 6.029294149221418875e-02 4.494836130265619095e-02 -5.231743706740447052e-03 -6.901314074377189710e-03 -1.149322840478127911e-02 1.338501544840124810e-03 1.555906002699001568e-02 -2.029457702322243901e-03 -5.841575364254749519e-03 -6.853905606923616813e-03 1.274522575826653702e-02 -1.608161480049637160e-02 -9.639762354805476302e-03 1.087592038613562906e-01 -1.154685929441283919e-02 4.015903727059337244e-04 4.275596472941713133e-03 -4.866946536226986024e-03 -2.266165307031922996e-02 -1.015530007519667779e-02 -1.618863755595650292e-04 -1.898100377777812639e-02
1.212437532339745785e-02 -9.438749128877283595e-03 2.601387659171191039e-02 3.824817238084857879e-02 7.572083426524739425e-02 -4.606476938039510624e-03 2.359602660314090439e-02 1.290944726256948796e-02 2.358250602030879299e-04 1.214638512258459958e-02 8.901470008283977539e-03 -5.584304833235923839e-03 4.921557568552968609e-03 4.536087502597354638e-03 7.821153621868633804e-03 4.089344007468188359e-03 -1.154685929441283919e-02 1.290092061873960028e-01 -1.260923982697041527e-02 1.318442955270094329e-03 -1.585441525308279795e-02 7.860421325654969385e-03 -8.735753068879267705e-04 -8.529997093729816977e-04 1.073506202002038994e-02
-2.246892941018425842e-03 -3.882628628972087468e-03 -3.862711365074200480e-03 -1.888543036001398556e-02 -4.847019508521340642e-02 -2.951491855626435252e-03 1.108989216143818103e-02 -3.140789009911113330e-03 6.488418045846278299e-03 -6.884849348465510964e-03 2.429510114124436640e-03 2.265142154268744417e-03 1.877638475175419461e-03 -2.289776606159903832e-03 3.285586579868196491e-03 2.619235575990883601e-03 4.015903727059355675e-04 -1.260923982697041874e-02 1.032182452329093031e-01 -1.330238266469391945e-02 1.663294881835798017e-02 -5.506905871497899327e-03 -6.472318478272298843e-03 -1.424853837632530928e-02 -2.751531554790419970e-03
-6.180767950502984685e-03 2.629348859154143330e-03 1.077121270918213712e-02 4.873821916756351791e-02 6.289295086074882246e-02 1.015302475793845687e-02 2.094519876130710063e-03 3.230790394158613611e-03 6.016612738289059403e-03 1.732058908301930406e-02 -1.304224220425249589e-02 -6.345876581310862371e-04 2.047364832435929951e-03 1.058900625189380072e-03 3.613537234889191863e-03 7.161668321192280612e-03 4.275596472941709664e-03 1.318442955270094112e-03 -1.330238266469391598e-02 1.158246425203552782e-01 -1.109116423328203663e-02 7.897142387342390157e-03 -1.768213125022610787e-03 1.346318913044055980e-02 1.672193706695939905e-02
1.133357309081261741e-02 -2.664620136802586976e-03 -2.041364988804681563e-02 5.634952633221761847e-02 9.396971277691157365e-02 -1.400635681791893850e-02 2.145571426909741072e-06 -6.864484488601849642e-03 -6.034120022197289601e-03 -2.222246743536998928e-02 2.953837413658495087e-02 7.000960473611547198e-03 8.931717520921681700e-04 1.008704745454683032e-03 -1.696202978563328065e-02 -9.145123456276457383e-03 -4.866946536226983422e-03 -1.585441525308280489e-02 1.663294881835798017e-02 -1.109116423328203663e-02 1.432364898385294905e-01 3.837715038403208354e-03 5.110522647605585632e-03 -1.201744109327290873e-02 -2.209555694899737951e-02
-2.535377174168401172e-03 2.333859390552712326e-02 5.969313456499333523e-03 1.835618984282869071e-01 2.428162807405283841e-01 -1.151728598233116123e-02 -2.877726382293275750e-03 7.012005657429758176e-03 1.799330935049162777e-02 -5.732977709137785163e-03 -7.231398224451675554e-04 -5.604889234945784234e-03 8.261444383490980240e-04 1.720527154266027897e-02 9.401523458989497622e-03 8.594944068364310935e-03 -2.266165307031922996e-02 7.860421325654969385e-03 -5.506905871497888919e-03 7.897142387342379749e-03 3.837715038403220931e-03 1.265860041123668123e-01 1.151344450646228645e-02 -1.054728977876640342e-02 2.015896132474056732e-02
5.352008903667637360e-03 1.214857648660364747e-02 6.999382322567336730e-03 1.112686373092901804e-01 7.150609029196054733e-02 3.157514210895428445e-03 3.949885714969158731e-03 7.481213791809103106e-03 1.680010351406259570e-03 -1.151929102348493066e-03 1.471858068743805460e-02 6.156703344446988425e-04 1.173567944546630507e-02 8.761334622325596400e-03 -1.189420200559134291e-02 -2.503183153407746112e-03 -1.015530007519667779e-02 -8.735753068879300231e-04 -6.472318478272298843e-03 -1.768213125022612955e-03 5.110522647605586499e-03 1.151344450646228645e-02 1.130209534167868207e-01 5.478924303160142423e-03 1.693196313393628347e-02
1.029489768526297387e-02 4.177501041603934621e-04 1.959285634095764457e-03 3.213365574733570342e-03 -9.721876248528040984e-03 1.417182870250525278e-02 1.551770307203175284e-03 1.174122774918796852e-02 -2.765448369738539910e-03 1.138784939350837196e-02 -1.326003084498392562e-02 1.408517320207617468e-02 -6.160475142239024704e-03 -7.351367349189437926e-03 -8.894230948226173944e-04 -9.105810952306866600e-04 -1.618863755595657610e-04 -8.529997093729812640e-04 -1.424853837632530928e-02 1.346318913044055980e-02 -1.201744109327291220e-02 -1.054728977876639995e-02 5.478924303160141555e-03 1.203383294037525530e-01 6.119550688255381149e-03
4.996812781132806656e-03 1.520071740739422500e-02 2.095361862534438849e-03 6.494604444578128133e-02 8.903102266597258396e-02 -2.037607957411200627e-02 -2.557556135602318762e-03 1.160183320982745986e-02 1.226539946889554887e-02 2.807643427522426606e-03 -6.974831869887057265e-03 2.297745973253898996e-02 1.501744081610678887e-03 -2.998058773376365612e-03 9.361113811217762135e-03 -4.124934624341169281e-03 -1.898100377777812986e-02 1.073506202002039167e-02 -2.751531554790411296e-03 1.672193706695939211e-02 -2.209555694899737258e-02 2.015896132474059507e-02 1.693196313393628694e-02 6.119550688255381149e-03 1.418423197643957911e-01
