1.424028826311084295e+00 2.394473880040508817e-01 1.287481079353602065e-01 6.518409058880535178e-02 8.673107860003287373e-02 1.221709622310916121e-01 -1.866009683019555568e-02 -9.836949470221914571e-02 3.267651471723058421e-02 1.385698343127012358e-03 9.969775091538164713e-02 1.665412082929527693e-01 1.974023208440956190e-01 -9.305584142175706008e-02 -4.870700252200069885e-02 2.399350568766943012e-03 3.172679044835625961e-02 -8.872388602409119265e-03 1.620158245766038785e-02 -2.269786083589692832e-02 8.777737189737476464e-02 4.005232286609212988e-02 -3.256628839102000683e-02 -4.673437423444396638e-02 -3.395645586552764605e-02
2.530522504419022489e+00 4.325264993671479319e-01 1.986442303294222167e-01 1.104074317956087320e-01 1.438862514258341663e-01 2.301149298306946755e-01 -5.704175585972582480e-02 -1.780075490171154073e-01 5.913259339484827626e-02 -2.957279120253419359e-04 1.665412082929531856e-01 3.053031559238804094e-01 3.556125843601459224e-01 -1.755044916870411587e-01 -1.012203298000456525e-01 8.034747624715734074e-03 4.517766840720164462e-02 -2.102418347923913980e-02 2.709753397236294367e-02 -4.399366732622482512e-02 1.641479940863217191e-01 7.655956691781740098e-02 -6.234284628438598735e-02 -9.755190882151350273e-02 -7.218341979589130986e-02
2.915958883601711182e+00 5.130161710377733053e-01 1.936856908224672824e-01 1.198710248331057993e-01 1.941323697024193717e-01 2.323817592105074936e-01 4.331973471396641587e-03 -2.167814154415653727e-01 1.846734022453799112e-02 -9.244930117681971968e-03 1.974023208440985611e-01 3.556125843601503633e-01 4.644200631445750682e-01 -2.079456024090053090e-01 -8.542149021558888278e-02 -2.811422378074388342e-02 1.079099294913709733e-01 -1.494373250330503951e-02 4.212839990530251044e-02 -5.284013806730673835e-02 1.457611679825443485e-01 5.627755421657371082e-02 -5.497033044969164978e-02 -4.947950257463267637e-02 -3.150160085521781089e-02
-1.454126356635812245e+00 -2.614481238298281274e-01 -1.092762127419161788e-01 -6.706624160798652090e-02 -7.815797779161701153e-02 -1.399603866373564098e-01 5.424937173278185365e-02 1.097305492482040928e-01 -3.692473804476850696e-02 5.951108951620653897e-03 -9.305584142175693518e-02 -1.755044916870405758e-01 -2.079456024090020061e-01 1.155306268794887292e-01 6.727556505689258337e-02 -8.192366898549860790e-03 -1.742238643673050744e-02 1.280945192429789811e-02 -1.569312093943753261e-02 3.152499037870739457e-02 -1.020807410869433163e-01 -4.912701944973182910e-02 4.058305765016244349e-02 6.891456558891222162e-02 5.355003897894466958e-02
-8.737920888490732230e-01 -1.553340599180856874e-01 -8.543064646897337300e-02 -5.066362508346414217e-02 -1.634693601097634424e-02 -1.235607575551766063e-01 1.151218650320956771e-01 6.093718468021694368e-02 -6.666386679247518487e-02 3.696066617503400431e-04 -4.870700252199759023e-02 -1.012203298000391855e-01 -8.542149021558068100e-02 6.727556505688916944e-02 8.267956475289031659e-02 -3.783720473004130447e-02 4.812092104853971791e-02 1.624647000076714573e-02 3.577186897660273365e-03 1.968940757248932930e-02 -1.075624155124190601e-01 -6.357300969037053828e-02 4.236248291886955675e-02 1.105123953516106289e-01 8.924116306478263594e-02
1.131470510648234507e-01 1.463203750192982114e-02 4.035184107148478277e-02 1.742549504602780228e-02 -1.958361507546399136e-02 4.259322148925639290e-02 -7.360489348849161284e-02 -1.359552004401372045e-03 4.748049555139859101e-02 4.446996665589731702e-03 2.399350568764098499e-03 8.034747624710151734e-03 -2.811422378074987863e-02 -8.192366898546762574e-03 -3.783720473003982648e-02 3.791865691942018779e-02 -5.104672585118118222e-02 -8.896617140508459795e-03 -9.896076544836278702e-03 -2.650025513008944650e-03 5.065521942913859405e-02 3.414462345519780895e-02 -2.076011112895923688e-02 -6.652658090539485813e-02 -5.505278426168612460e-02
3.152701729015221499e-01 5.321311149934168649e-02 -1.261269295181351863e-02 -4.501349723223270309e-03 6.483590436796946022e-02 -3.091971777585059838e-02 1.212673945252786545e-01 -2.797377594353216146e-02 -6.322378952885482351e-02 -3.166465511454346574e-03 3.172679044836100581e-02 4.517766840721086641e-02 1.079099294913799939e-01 -1.742238643673573589e-02 4.812092104853610275e-02 -5.104672585118014833e-02 9.708108991194297488e-02 9.397177708899841220e-03 2.061090290851834428e-02 -1.512187939743347715e-03 -5.212985557121660452e-02 -4.282505355296913063e-02 2.142486434766447193e-02 9.522322805908146892e-02 8.004091326226259184e-02
-1.620974694648332493e-01 -2.686167459203986016e-02 -1.208875102088897285e-02 -5.794447613980598447e-03 -2.761329287794801746e-03 -2.393407358079759073e-02 2.202458859426413215e-02 1.165935278443507028e-02 -1.235465218250455209e-02 -1.218272258468296090e-03 -8.872388602408593644e-03 -2.102418347923803651e-02 -1.494373250330383561e-02 1.280945192429730484e-02 1.624647000076719083e-02 -8.896617140508706126e-03 9.397177708900436230e-03 7.331278397842848175e-03 3.046023091540437907e-04 2.060589448255865409e-03 -2.000109231627281853e-02 -1.262698837874854860e-02 7.832140161462306654e-03 2.125564171945438022e-02 1.711673879550711791e-02
2.147627603409707764e-01 3.746705382060600692e-02 1.294576052734099959e-02 7.949547098273881604e-03 2.200877024539443089e-02 7.540600228435806462e-03 2.022525600564581069e-02 -1.635901770128871113e-02 -7.989489875429399771e-03 -1.272834315373112422e-03 1.620158245766128297e-02 2.709753397236465411e-02 4.212839990530385659e-02 -1.569312093943852834e-02 3.577186897659230796e-03 -9.896076544835753080e-03 2.061090290851778917e-02 3.046023091538632168e-04 8.481220444945000367e-03 -2.780387143010315445e-03 -1.188686279367828265e-04 -3.494443817813596646e-03 2.883803251732931046e-04 1.187199427072678677e-02 1.045023164324977022e-02
-3.683454362629494661e-01 -6.859604201356286901e-02 -2.709751850548606025e-02 -2.008059710008152157e-02 -1.672392725831094162e-02 -3.885329817647969336e-02 2.196496478116872694e-02 2.948426021168041103e-02 -1.132080752463459836e-02 3.744821175036462928e-03 -2.269786083589676873e-02 -4.399366732622435328e-02 -5.284013806730562812e-02 3.152499037870721416e-02 1.968940757249006135e-02 -2.650025513009676703e-03 -1.512187939742062068e-03 2.060589448255972962e-03 -2.780387143010052634e-03 1.287503957288298542e-02 -2.862554629733218836e-02 -1.510891067484450290e-02 1.140914459472396579e-02 2.224606982304610722e-02 1.768709084845725837e-02
1.451718443014521798e+00 2.487527437069349812e-01 1.612121658703903060e-01 8.585828861647115673e-02 4.389272100327835935e-02 1.818494704623904723e-01 -1.402637437301961221e-01 -9.515758899541382210e-02 9.707483966875696257e-02 2.584063232740613399e-03 8.777737189737040702e-02 1.641479940863129205e-01 1.457611679825325246e-01 -1.020807410869387089e-01 -1.075624155124200454e-01 5.065521942914134879e-02 -5.212985557122279401e-02 -2.000109231627290873e-02 -1.188686279384493401e-04 -2.862554629733127937e-02 1.596540845800107633e-01 8.912863277446982091e-02 -6.169477869871736048e-02 -1.489627427592259690e-01 -1.180848960132044878e-01
6.930172676222491335e-01 1.172759298980523140e-01 8.885170933048837372e-02 4.715603396696677746e-02 1.194479671363970347e-02 9.978148937281852704e-02 -9.386131733671293498e-02 -4.433031598972891202e-02 6.190046269820594776e-02 2.015305110507655765e-03 4.005232286608913228e-02 7.655956691781132251e-02 5.627755421656614743e-02 -4.912701944972859558e-02 -6.357300969037031624e-02 3.414462345519899550e-02 -4.282505355297220456e-02 -1.262698837874850696e-02 -3.494443817814524289e-03 -1.510891067484379860e-02 8.912863277446865518e-02 5.627321021852132316e-02 -3.414776341646990482e-02 -9.290752659585875539e-02 -7.510341122769802202e-02
-5.478053103631768117e-01 -9.535805308144693071e-02 -5.842992053510036310e-02 -3.169976511488474535e-02 -1.557948954213136949e-02 -7.000816820732702617e-02 5.632869485861994457e-02 3.656615862168628023e-02 -3.747028954911112153e-02 -5.016216146360561899e-04 -3.256628839101836231e-02 -6.234284628438265669e-02 -5.497033044968715337e-02 4.058305765016070182e-02 4.236248291886984818e-02 -2.076011112896026731e-02 2.142486434766679299e-02 7.832140161462367370e-03 2.883803251739198276e-04 1.140914459472361538e-02 -6.169477869871734660e-02 -3.414776341647030727e-02 2.503458870283024884e-02 5.828151771410281651e-02 4.651747419679701234e-02
-9.031261764219622457e-01 -1.578315500752199563e-01 -1.238987454876493977e-01 -6.746132301270740816e-02 5.439187082828408036e-03 -1.554679962890534450e-01 1.797698107877516438e-01 5.723837750560200471e-02 -1.085163155605084889e-01 -2.087889567957243193e-03 -4.673437423443809607e-02 -9.755190882150154008e-02 -4.947950257461880552e-02 6.891456558890578232e-02 1.105123953516090884e-01 -6.652658090539620428e-02 9.522322805908586818e-02 2.125564171945404715e-02 1.187199427072830986e-02 2.224606982304466740e-02 -1.489627427592222220e-01 -9.290752659585770068e-02 5.828151771410146342e-02 1.692926717025458050e-01 1.363696205159194985e-01
-6.783317759523636026e-01 -1.192871238168782821e-01 -9.838472531190659010e-02 -5.356917853464399776e-02 8.195534567103373788e-03 -1.225820883278434248e-01 1.479216501969707054e-01 4.324867365286585996e-02 -8.849909700681740654e-02 -9.207597047154485919e-04 -3.395645586552280271e-02 -7.218341979588159540e-02 -3.150160085520656295e-02 5.355003897893940989e-02 8.924116306478122040e-02 -5.505278426168711686e-02 8.004091326226599190e-02 1.711673879550684035e-02 1.045023164325097412e-02 1.768709084845606488e-02 -1.180848960132011849e-01 -7.510341122769702282e-02 4.651747419679583273e-02 1.363696205159192487e-01 1.127369847223942401e-01
