1.979853998875879817e-01 -7.703457387971729409e-02 -3.813211938258567746e-02 -2.707092850467154518e-02 -4.771320092188309492e-02 -4.033629167238018953e-02 5.196904585276732741e-02 -1.184273675587494030e-02 -3.871045848842230575e-02 2.379874925897974489e-02 1.187029794244333011e-02 -6.530190795232100609e-03 -5.295915528073969966e-03 1.841833835806023362e-02 3.171814948944008672e-02 -5.031714354354974682e-03 1.433045598343779363e-02 3.249592468016111041e-02 5.811682242856831132e-02 -3.593103938564976008e-02 -2.473805308457873581e-02 2.970391052473370010e-03 2.280088662914300443e-02 8.700903069492751463e-04 -3.795206025830242386e-02
-7.703457387971705816e-02 1.901399013610549460e+01 -4.261134372499061351e-01 1.009834601403193782e-01 2.591890790027397834e-02 1.509898563710462549e-01 4.080524338671261964e-01 3.771928624063849295e-02 -2.504715218885193995e-01 -5.082013625810605228e-01 -2.372387639169221962e-01 2.851467647011594608e-01 -4.255057837773132401e-02 -4.950989845280481111e-02 1.364715326115527871e-01 1.928412858339420555e-01 -2.072438300795035049e-01 3.612088218503263781e-01 1.129617635840779316e-01 -4.349954365886852387e-02 4.326640302491543272e-02 1.074442682520048153e-01 6.972998928647810013e-01 -3.601363515039990304e-01 -3.227743947898002730e-02
-3.813211938258567746e-02 -4.261134372499061906e-01 1.849045846750952959e-01 2.417226536600975643e-03 1.356120830290585312e-02 -2.776372111903266642e-03 -2.767059713746626917e-02 -3.590850224972675069e-03 7.721397320459564770e-03 2.313325181564603386e-02 -3.228986266178300590e-02 8.520211262240298677e-03 -3.792352209821185649e-02 1.828000392999336310e-02 -2.856422211255712357e-02 -5.541012573492922616e-02 -6.311510309569165434e-04 -2.082060485061489399e-02 -3.576332134989926304e-02 5.430251673054114353e-02 -3.425014459199663200e-03 -3.186944123436193099e-02 -1.359302848268482793e-02 1.466451580251723098e-02 2.579798261146517765e-02
-2.707092850467155559e-02 1.009834601403202387e-01 2.417226536600963933e-03 8.048236257242334935e-01 8.448541718371470333e-02 -1.578854114076926052e-02 2.158738962027003522e-02 5.494622671013631166e-02 -1.933464050488198664e-03 4.689553781614239081e-02 -6.771932631771372668e-02 3.088466092340529448e-02 2.480215448488609295e-02 -7.457094388743873425e-02 6.536127511228130224e-03 5.687815921461495533e-02 -8.998431527879605096e-02 -1.215902012518185575e-02 1.249128791907968931e-02 3.302474654828491119e-02 1.105124822000497740e-02 3.347632942648221671e-02 5.795359817501328364e-02 3.311958741865870214e-03 -6.079586862499181815e-02
-4.771320092188311573e-02 2.591890790027370078e-02 1.356120830290586700e-02 8.448541718371470333e-02 2.964104131776118534e-01 -1.338846718929772445e-02 2.316162407859430686e-02 -1.504975854723006497e-02 -4.523058816708087383e-03 -4.228718940124804454e-02 -5.678436813248076420e-02 3.780205251625660956e-02 4.571177424604271761e-02 1.855370846308531524e-02 2.073401140221229483e-02 -1.817201527656646734e-02 -4.820231742618967855e-04 -1.853311153348993420e-02 -3.378542338682941765e-02 1.211721914647544487e-02 3.421049647023980539e-02 1.518539258748179480e-02 2.255511058675602198e-02 4.118186965860404919e-02 -2.794210628423308279e-02
-4.033629167238017565e-02 1.509898563710458386e-01 -2.776372111903251897e-03 -1.578854114076927093e-02 -1.338846718929772965e-02 1.660827535436091573e-01 9.221585761561750319e-03 2.457767920386862148e-02 1.194103434625784499e-02 2.978044976629093052e-02 1.285104949075291381e-02 1.804671938027236147e-02 -2.518355737902826588e-02 -9.852950183363365366e-03 1.906379859727432013e-02 -1.494008505631312829e-02 -4.061962016191875656e-03 -3.665153512245151665e-03 -2.254481432103757829e-02 5.687651849289424716e-02 -7.147616966037071383e-03 3.008165486170881822e-02 -8.020808032264372528e-03 2.864040234154120387e-02 5.207199750252453074e-02
5.196904585276732741e-02 4.080524338671251416e-01 -2.767059713746626917e-02 2.158738962027000399e-02 2.316162407859434849e-02 9.221585761561748584e-03 2.562608110680668627e-01 -3.776975762306566953e-02 -8.426573829634464996e-03 -1.600847411896189412e-02 -3.170649556071151315e-02 5.720853350378787838e-02 6.641542466015563223e-03 -7.223338303108753529e-03 -4.832519435637148281e-03 -5.240028623101875699e-02 4.459936980346786151e-02 9.026643780988292953e-02 -6.598146996752524140e-02 -5.011148537871741061e-03 -6.881340720904595420e-02 2.680086178211383424e-02 9.481721339399858117e-02 2.641682152320176669e-03 -2.662764715405079377e-02
-1.184273675587493857e-02 3.771928624063864560e-02 -3.590850224972668564e-03 5.494622671013629084e-02 -1.504975854723005282e-02 2.457767920386862148e-02 -3.776975762306564871e-02 1.710139902580262439e-01 2.884481248381914366e-03 9.263600391507934018e-03 9.576892612451501016e-03 1.776812995838752962e-02 -1.720004261396118270e-02 -8.730434122027529165e-03 8.938582991361358060e-03 3.196772526958745198e-02 -2.362105573549191408e-03 1.005398740681511319e-02 5.177055713568690792e-02 2.058153337532453095e-02 -8.847463003688783509e-03 -4.110867549926919967e-02 -1.342942577559899826e-02 8.711682558739138396e-03 1.710348645581294402e-02
-3.871045848842230575e-02 -2.504715218885190664e-01 7.721397320459550892e-03 -1.933464050488222733e-03 -4.523058816708101261e-03 1.194103434625782764e-02 -8.426573829634454588e-03 2.884481248381920437e-03 1.875721052096941399e-01 -6.382402504902964790e-02 1.827416662699526267e-02 4.996378707008850874e-03 3.329552487978788139e-02 1.752516740021855049e-02 -2.644144509702589518e-02 -1.711037437152469060e-02 5.263352723926943699e-02 -7.105197790022861962e-03 -2.767597435448963458e-02 -1.151094845066379579e-03 9.588190159230546190e-04 1.045449338937692960e-03 -2.026950580958767831e-02 -7.649598287176362409e-04 2.842644274455999320e-02
2.379874925897974489e-02 -5.082013625810608559e-01 2.313325181564605121e-02 4.689553781614245326e-02 -4.228718940124807923e-02 2.978044976629090970e-02 -1.600847411896198433e-02 9.263600391507923609e-03 -6.382402504902968954e-02 3.202996126708336222e-01 1.453931391803209294e-02 -3.880876973715292194e-02 -1.172646740044895608e-02 4.338433340768810959e-02 -3.718998590578113939e-02 -2.317858458708593056e-02 -2.269689181806597289e-02 -3.166929620366471659e-02 4.203079528820760635e-02 -3.790984932974114652e-02 4.628290747531500077e-02 2.057383828999657244e-02 -1.374950523882600278e-02 4.099799992788719094e-02 -1.109799438223558164e-02
1.187029794244333532e-02 -2.372387639169217244e-01 -3.228986266178303366e-02 -6.771932631771374056e-02 -5.678436813248080584e-02 1.285104949075291207e-02 -3.170649556071149927e-02 9.576892612451501016e-03 1.827416662699525574e-02 1.453931391803207213e-02 1.892513567266833896e-01 1.721143438794641226e-02 8.572182257547120154e-03 -6.108425824969622789e-03 -1.729920018246716706e-02 1.119146173339224167e-03 1.238108213169447462e-02 -1.392059244894383943e-02 1.604571511914688539e-02 -5.706565766917704070e-03 3.903604328493152573e-03 -2.208596660049133228e-02 -4.091099470756993928e-02 -1.393859675245007548e-02 -1.682772149881986423e-02
-6.530190795232097140e-03 2.851467647011591278e-01 8.520211262240300412e-03 3.088466092340526672e-02 3.780205251625660956e-02 1.804671938027235800e-02 5.720853350378791308e-02 1.776812995838752962e-02 4.996378707008846537e-03 -3.880876973715289419e-02 1.721143438794642613e-02 2.078578330763564685e-01 -6.427180665172229149e-03 1.783574608795789052e-02 2.383916371437474341e-02 -3.583559202278209423e-03 -3.117968565428750824e-02 2.852650992731512944e-02 2.939774664406924129e-02 5.942775452165819511e-03 -4.025605976846308165e-02 -1.490969174500812386e-02 2.558411654308041447e-02 -6.475442387650206730e-03 -1.985448013816933088e-02
-5.295915528073966497e-03 -4.255057837773119217e-02 -3.792352209821185649e-02 2.480215448488608948e-02 4.571177424604268985e-02 -2.518355737902824854e-02 6.641542466015545008e-03 -1.720004261396118617e-02 3.329552487978786057e-02 -1.172646740044894394e-02 8.572182257547120154e-03 -6.427180665172231751e-03 2.353592658413979355e-01 -9.444869990120620092e-04 -1.112452163371951443e-02 1.282151955829597539e-02 -3.963320051239860309e-02 -1.487795149736061097e-03 -1.160170487417432408e-02 -8.884228334253549408e-03 -1.484855244293076769e-02 1.339369499401319927e-02 6.052768134299899364e-03 1.826910546237021579e-02 -2.363845091881510221e-02
