7.886256459628358806e-02 -1.973206527796615359e-03 1.499135523098807507e-03 1.933854953615127877e-03 -1.021283516469669982e-03 6.665155592147770092e-02 9.926205497572273759e-03 5.726936822441068553e-03 6.932928339851081832e-03 -2.268350652272636326e-04
-1.973206527796616226e-03 5.490370352250667496e-02 -1.589587330518422255e-03 -2.902778680603659324e-03 9.378005430982607263e-03 3.395211285732428752e-02 -1.979543894390059251e-03 1.788856338128946627e-03 -5.139123244548848835e-03 4.912295923810035665e-05
1.499135523098808374e-03 -1.589587330518420086e-03 5.206293613301213319e-02 1.458249792465980688e-02 1.855755389508080208e-02 9.683475449676860747e-02 5.505051854672385336e-02 -8.384164926301315972e-04 2.519667375514689613e-04 9.134484235138514568e-03
1.933854953615128745e-03 -2.902778680603658457e-03 1.458249792465980167e-02 4.965147988721665961e-02 -3.847174061270869968e-03 3.892684256545882182e-02 3.126262562702238762e-02 3.058597547994850536e-05 2.846086686427088622e-03 -1.000631350820105868e-02
-1.021283516469669115e-03 9.378005430982608998e-03 1.855755389508080208e-02 -3.847174061270868233e-03 5.477451014527198042e-02 5.564851539084872400e-02 5.354935837488632167e-02 -9.811164114942629022e-03 -1.837064423375402242e-03 -6.345557412039630864e-04
6.665155592147767316e-02 3.395211285732436385e-02 9.683475449676855196e-02 3.892684256545882182e-02 5.564851539084870319e-02 4.815046780724806297e+00 4.375528382793186566e+00 -1.887491485005395389e-02 9.710544683881210115e-03 6.319586129633819604e-02
9.926205497572292841e-03 -1.979543894390005040e-03 5.505051854672368683e-02 3.126262562702255415e-02 5.354935837488632860e-02 4.375528382793185678e+00 4.741638353536392181e+00 -3.662391085583868028e-02 -2.395596651719847370e-02 8.449703670252949050e-02
5.726936822441067686e-03 1.788856338128946627e-03 -8.384164926301310551e-04 3.058597547994851892e-05 -9.811164114942629022e-03 -1.887491485005395389e-02 -3.662391085583870803e-02 3.363961613524022592e-02 -5.952900624261361039e-03 -1.856724432075360001e-03
6.932928339851083567e-03 -5.139123244548850569e-03 2.519667375514704250e-04 2.846086686427087755e-03 -1.837064423375403543e-03 9.710544683881220523e-03 -2.395596651719842166e-02 -5.952900624261360171e-03 5.877370123546457603e-02 4.970119242442691196e-03
-2.268350652272646626e-04 4.912295923810122402e-05 9.134484235138521507e-03 -1.000631350820105521e-02 -6.345557412039598338e-04 6.319586129633819604e-02 8.449703670253050358e-02 -1.856724432075360217e-03 4.970119242442686859e-03 6.064635408380460863e-02
