1.025401775259251469e-01 5.232625430971410765e-03 2.360953927975900993e-02 -6.878899578099374745e-02 -3.186173926955084001e-02 -8.452311651046408303e-03 -8.373937237114940230e-03 -1.369608007887588609e-02 -2.831021261949328086e-03 1.734944843949083777e-03 -3.377861510489751397e-03 9.327275112613803750e-05 -4.064090318215624227e-03 -4.278160361900660950e-03 5.235487367340955003e-03 3.752084849462106273e-03 2.728502349080660482e-03 -6.311958012752865062e-03 1.497553400736886635e-02 2.148224604249797994e-03 -2.587092765554601520e-03 -1.756530600421140178e-03 1.062128706979002628e-02 -2.487604698935813596e-02 -1.976605086953474311e-02
5.232625430971414235e-03 7.976409871644087046e-02 1.117008966141520843e-01 1.097330673760718751e-02 -5.495967171102562822e-05 1.926482870240168099e-03 8.425368655995949321e-03 -8.939710532044883862e-03 -1.742161867684495968e-03 -3.493521034989315998e-03 1.431376318619565803e-02 3.684646773374333079e-02 8.406964016700480685e-04 -9.248644435745389733e-03 -1.975161006357209481e-02 1.159337282784891031e-02 4.165565360365401345e-04 -4.258084205463675458e-04 1.608759942034328205e-02 6.461909794027676998e-03 -8.362522358011046861e-03 -4.360465484034365866e-04 -8.954202092616336123e-03 6.071263097594267223e-03 -1.145269947151225653e-02
2.360953927976008199e-02 1.117008966141527365e-01 1.198654855469744263e+01 9.665934633526866548e+00 -2.219703370347076155e-01 1.537918374922417515e-02 1.072387929078537222e-01 1.243964484933822862e-01 2.535946115803621170e-01 -7.958322068906936025e-03 1.187840836077357076e-01 1.694100116864853400e-01 1.737013981443240873e-01 1.374816056862912528e-01 -1.241154990476557585e-01 -6.986141406346589589e-02 5.233670730144765471e-02 -1.535632189730527786e-01 7.102579169742216647e-02 3.573471132789311777e-02 1.533180489645848688e-01 -9.849120741636478715e-02 1.102016084772739490e-01 9.260972515030520269e-02 -9.854296753964347788e-02
-6.878899578099256784e-02 1.097330673760766803e-02 9.665934633526877207e+00 1.059012196815652906e+01 -1.773333524052356780e-01 -8.576016897302556063e-02 8.888889076461907457e-02 -4.330216011334413195e-02 1.743760947682481410e-01 -1.316516054704561511e-01 9.887422279623762911e-02 9.201975407236664961e-02 1.627512716519887159e-01 4.141424180088550122e-02 -1.555991515188130392e-01 -1.786367086551374911e-02 7.590053413837466456e-02 -1.219155249536306995e-01 1.189159872847006527e-01 -6.186619356493028993e-02 1.846004272424335568e-01 1.038062788263576994e-02 1.260054304210063147e-01 6.824266777003322459e-02 4.082316662297597043e-02
-3.186173926955086083e-02 -5.495967171102606868e-05 -2.219703370347077542e-01 -1.773333524052357890e-01 1.195142077530868263e-01 1.281400158243069416e-02 3.041864373507707428e-02 7.826834432000360359e-03 -3.630666750328696152e-03 4.094699609708512124e-04 2.194589728959472907e-02 -1.927383749739548791e-02 8.832358331391598413e-03 -1.023143552700870630e-02 2.225241374637923833e-02 -4.561427761010500119e-03 1.729979137794410149e-02 -2.378022374893912824e-03 3.256513406183417138e-03 -9.117024141308504442e-03 2.922941078418679617e-03 1.241830563767749862e-02 -1.248822812725039824e-02 -1.234968686639305389e-04 -3.148307600547627181e-03
-8.452311651046399629e-03 1.926482870240164413e-03 1.537918374922415607e-02 -8.576016897302558839e-02 1.281400158243068549e-02 9.592654225432391268e-02 -6.876675303732205681e-03 1.525622532523799625e-02 4.042142696495680879e-03 -4.947059586935391093e-03 -2.342630851695439494e-03 2.009129193153361137e-02 -2.241785887098819794e-03 7.647072523081754544e-03 -1.053826052053011752e-03 -7.239424841359737468e-03 7.737429345375488286e-03 -1.184630716282641938e-02 2.222718531985577728e-02 5.469245884990381508e-03 -3.809444722046637696e-03 2.581966769068122763e-03 6.264531911720050417e-03 4.054150826903814807e-03 -3.506171332744241107e-04
-8.373937237114933291e-03 8.425368655995957995e-03 1.072387929078536389e-01 8.888889076461892191e-02 3.041864373507708469e-02 -6.876675303732207416e-03 1.068518251871959646e-01 -1.745965175953715157e-02 6.064053404346930742e-03 1.686251380447916989e-02 -8.242738425197290025e-03 1.661572726588117499e-02 6.283927943023092690e-03 2.377778583108293084e-03 1.208746278964173415e-02 -9.560310246686175642e-03 1.450726753292135192e-02 -1.090514000305328746e-02 -2.538007211870514732e-03 1.689569452943127589e-02 1.136670578484009868e-02 -6.719841314707881118e-03 -1.644299186579037050e-02 -2.035223808505040588e-02 1.716112748394044759e-03
-1.369608007887585660e-02 -8.939710532044866514e-03 1.243964484933833686e-01 -4.330216011334367399e-02 7.826834432000343011e-03 1.525622532523799105e-02 -1.745965175953713769e-02 1.426065253928078258e-01 2.709150811887401505e-02 6.637861187085832178e-03 1.863669984858993406e-02 -1.201973678543262133e-02 -1.009253709634536436e-02 6.042823812578882771e-03 9.767526083551501120e-03 -1.092604944117362732e-02 -1.281768602430817527e-02 1.125603052709929497e-02 -5.795789566506586409e-03 -2.901983360205385304e-02 2.462311159468141136e-02 6.935648530193616428e-03 -2.192900845876350098e-03 -5.151049744003551034e-03 1.857011949195283909e-02
-2.831021261949305534e-03 -1.742161867684477753e-03 2.535946115803621170e-01 1.743760947682482798e-01 -3.630666750328693116e-03 4.042142696495680011e-03 6.064053404346926406e-03 2.709150811887398730e-02 1.499788842384866538e-01 -6.623103716185969013e-03 -1.903732465549371963e-02 1.359105654304305043e-02 -5.976545522918289173e-03 1.451476918463072072e-02 -2.886666036634765505e-03 7.974136730444678425e-03 1.539813402585417032e-02 -1.802313824127390728e-03 -1.059720208064687114e-02 -6.076663484750512677e-03 -1.123350216348702364e-02 -1.311809239533085966e-02 -1.304092610046022650e-02 3.780758016348877149e-02 -2.840519259237828369e-03
1.734944843949073803e-03 -3.493521034989316865e-03 -7.958322068906599489e-03 -1.316516054704557348e-01 4.094699609708456287e-04 -4.947059586935393695e-03 1.686251380447916989e-02 6.637861187085853862e-03 -6.623103716185953400e-03 8.642869660800656106e-02 -6.233089059142543978e-03 -1.254755518919800986e-03 -1.546302084010089083e-03 1.378057918640738025e-02 1.563104797925995645e-02 1.264739292228932166e-02 -1.623638727015602051e-02 -5.174943433735795968e-03 -1.604491715670091148e-02 2.102316598738534700e-02 1.541879316134165019e-02 -1.340433495809783583e-02 6.699670404191683179e-03 -2.042068279412664888e-02 1.591139461306333505e-02
-3.377861510489749228e-03 1.431376318619567364e-02 1.187840836077356244e-01 9.887422279623747645e-02 2.194589728959473254e-02 -2.342630851695437760e-03 -8.242738425197293495e-03 1.863669984858992365e-02 -1.903732465549372657e-02 -6.233089059142545713e-03 1.054842001637181503e-01 -1.180756486671094736e-02 1.803067921993917883e-02 -2.904853475821201833e-02 1.380301004615340672e-03 -5.066928633932795203e-03 -9.446547887740552527e-04 1.314380956016724875e-02 2.029400765422842510e-03 1.042634917735464108e-02 -3.836887493488491587e-03 4.404085689410103949e-03 1.265474401377673225e-02 9.487138899619060664e-03 -4.125979905932963300e-03
9.327275112614836453e-05 3.684646773374333079e-02 1.694100116864840633e-01 9.201975407236562265e-02 -1.927383749739548791e-02 2.009129193153360443e-02 1.661572726588117846e-02 -1.201973678543264389e-02 1.359105654304303308e-02 -1.254755518919797516e-03 -1.180756486671095777e-02 1.597895190961053369e-01 4.382991036572743242e-03 8.724692710632173803e-03 -1.797368395577141759e-02 2.890157246685563092e-02 -1.548194115637917235e-04 -3.019535239682847195e-03 -4.529909463427503336e-03 1.954332983706290067e-03 -8.595505200241236599e-03 -7.627961416964100776e-04 1.280435545621304121e-02 3.373882943758774178e-03 -1.558632259300151215e-02
