9.620062358361283206e-01 1.547795170241258456e-01 4.697615314977847661e-04 -2.046769550225485956e-01 1.057775213459713065e-01 1.494383234887197986e-01 -5.984504628917933777e-01 -8.035194561050259046e-03 -4.167842782642882105e-01 5.262619226909471815e-01 -2.669291728191924284e-01 5.399941878250406196e-02 -3.056031745850419368e-01 -7.697235710475429545e-03 2.693074705535074536e-03 -1.526694517650963590e-01 1.430075619449347191e-01 -1.397342916049284234e-01 -9.978209746583455164e-02 -1.719529930037424770e-01 -5.793903603352591053e-02 8.039841452061409488e-02 -9.787848992681254245e-02 2.276379936501937151e-01 -2.589070547696190050e-01
1.547795170241283158e-01 8.004949179030975692e-01 -6.251536628890782578e-03 9.171093368950146429e-02 -1.551187399726985938e-01 2.354585175243446016e-01 -4.143202894614997911e-01 8.569651094476532505e-02 -1.602046339601564603e-02 -3.998656434245986269e-01 3.699131811639330136e-01 -2.439903692842887162e-01 -2.500806426404297844e-01 -1.071141209894348051e-01 3.656556001722924970e-02 5.634843951082745689e-02 1.296501674766591117e-01 -1.317033848302991694e-01 2.208336294525372612e-01 -2.360629136404889528e-01 -2.176944656389789845e-01 -9.759791527036192071e-02 1.887419119373953957e-01 1.621380937795359467e-02 -6.531381742018664560e-02
4.697615314997316137e-04 -6.251536628883929553e-03 2.295907038940213418e+00 -5.354084060098904252e-02 9.903586711300449777e-03 1.388579455310853528e-01 -1.288757970602140424e-01 7.570426677890523814e-01 -4.107023119169910252e-01 6.929831547507482314e-01 3.111077192276800463e-01 -2.135210848839245723e-01 2.319372437236240925e-01 -1.190862174294766117e-02 -2.689933311225512491e-01 1.658569646703047240e-01 2.356151186951081777e-01 -8.037784637959018152e-02 2.436019018814837844e-01 -4.023226319574123022e-01 -1.384520899152271722e-01 7.140160257050713888e-01 8.850831625444827155e-02 6.648016033392815938e-02 -3.053851481175126614e-02
-2.046769550225539525e-01 9.171093368950310187e-02 -5.354084060099431608e-02 6.137477517925465920e-01 -1.567207788057145279e-01 6.514984229869733023e-02 6.435937682844641294e-01 1.170290302983400949e-01 2.417276502732489951e-01 -8.621932699413352441e-03 4.177944118905193571e-01 -3.869485596033884756e-01 1.528972247955867059e-01 8.270549796888740368e-02 -5.485262259005755509e-02 3.675187903210455631e-01 1.586601734095747507e-01 -4.117250037001213836e-01 3.788413851262829174e-02 -6.155915674683246769e-02 1.198099196095505081e-01 -8.114418570921221041e-02 8.658281626606742498e-03 -2.051068502005353456e-01 -1.123209913700454546e-02
1.057775213459748037e-01 -1.551187399726980942e-01 9.903586711294754680e-03 -1.567207788057135565e-01 8.824614287283342184e-01 -8.236617719800120446e-03 1.511851545362000449e-01 -5.964133110599381671e-02 -2.271447299007801346e-01 -3.554603599432126781e-01 1.200396873774535883e-01 -1.536539931665515391e-01 -7.003141436395435293e-02 -1.289289656777505566e-01 1.555360492130442550e-02 -2.133040041766212647e-01 -2.398452065245997300e-01 1.159902214793330638e-01 1.479795123876725960e-01 -9.703537764653874520e-02 -1.969680886784728191e-01 -2.149285709423879032e-01 1.137308896783458811e-01 -4.373913091034483530e-02 2.689224073879336596e-01
1.494383234887157186e-01 2.354585175243432138e-01 1.388579455310990085e-01 6.514984229869691390e-02 -8.236617719798540113e-03 1.305459922893230873e+00 5.160515277712961896e-02 -4.246730459531296575e-01 1.276567988433579826e-01 -1.747224630539217782e-01 2.551967946357660000e-01 -2.191099747448814472e-01 1.655601114212951752e-01 3.961633477858821084e-02 -2.480785177930074428e-02 -3.993199523167251241e-02 2.739155956708346218e-01 4.053663237151341470e-01 1.389398929620324491e-02 1.104984644552344381e-01 2.389568381661918289e-02 3.610999849910653814e-02 -6.023945310522643704e-02 -2.173462667044580299e-01 -4.365333073849919643e-01
-5.984504628917973745e-01 -4.143202894614953502e-01 -1.288757970602164848e-01 6.435937682844621310e-01 1.511851545362001836e-01 5.160515277712655891e-02 1.682710345811449182e+00 2.205168223174896192e-01 4.108849555076993232e-01 -2.348370299721759813e-01 4.440154790418971986e-01 -5.398976935911727892e-01 4.309393859897011625e-01 1.740264569218701041e-01 -7.418204625523477924e-02 4.207493972710866781e-01 4.666534919909540863e-02 -1.915767610975095125e-01 -4.898394800634661705e-02 1.386946278188061488e-01 1.303692329043429909e-01 -6.868038418991032068e-02 -1.762170368649164653e-01 -3.602184687521902129e-01 2.588066897848924630e-01
-8.035194561045235287e-03 8.569651094476958553e-02 7.570426677890419453e-01 1.170290302983410385e-01 -5.964133110599424692e-02 -4.246730459531323221e-01 2.205168223174852060e-01 1.822831297754510249e+00 4.641036743417239485e-01 3.834288794547011103e-01 2.977394918804285862e-01 -4.417132771225946164e-01 -2.214655367522835872e-01 1.432874163927466971e-01 -2.568613568776957901e-01 2.273387799624128069e-01 2.727806635411246239e-01 -3.040980195098830774e-01 -1.582443913041607919e-01 -6.261925922365293995e-02 -6.443581539301411476e-02 4.034864770079764074e-01 1.088878183247724701e-01 -8.340537537824500858e-02 1.086041929085883040e-01
-4.167842782642948718e-01 -1.602046339601745362e-02 -4.107023119169778136e-01 2.417276502732452759e-01 -2.271447299007792187e-01 1.276567988433635337e-01 4.108849555077023763e-01 4.641036743417260024e-01 1.989894006440876773e+00 5.242234736964019870e-01 -1.563917253824233800e-01 2.154875983911465898e-01 2.813439013025231250e-01 1.952901991600343723e-01 7.594004287696497213e-02 3.614571791902972814e-02 2.113542759103541335e-01 2.688875449982278676e-01 -3.750377154180335459e-01 1.153385210533078992e-01 4.334456319418601988e-01 8.391568013786343885e-03 1.228584354347630608e-01 -4.217779107157003105e-01 -3.041457543157054522e-01
5.262619226909380776e-01 -3.998656434245984048e-01 6.929831547507594447e-01 -8.621932699403839218e-03 -3.554603599432151761e-01 -1.747224630539186696e-01 -2.348370299721627419e-01 3.834288794547031087e-01 5.242234736964069830e-01 2.877789553577279502e+00 -6.755067038266548973e-01 4.142610669487741815e-01 9.943576430649381584e-03 3.301834261963146888e-01 -1.206885537970936867e-01 -6.025283886820123613e-02 4.702397249396068069e-01 -2.730783975167072053e-01 -5.117321742481180102e-01 -3.626943541267309556e-01 5.383689197877200572e-01 5.122571521870126210e-01 -4.439356469481905432e-01 5.076103570357399786e-01 -7.672868944260314850e-01
