1.975183161570556178e+00 -1.263994326272332436e-01 5.780239976978542721e-02 6.526812427804010164e-02 3.197037392273266443e-02 -2.640331496638973624e-02 2.625500406182175173e-01 -7.117559490661458377e-02 7.492017071674984818e-02 -9.717350563641931338e-02 -1.260762373949061155e-01 1.491553353917259850e-01 -7.371585209432363062e-02 1.910734035888890792e-01 -2.901561861004060133e-02 8.336086678463343336e-02 3.634577014797285566e-02 -2.325122588332646442e-02 -1.612272364655447862e-02 -8.269396939380693756e-02 -3.060343520892727653e-02 -1.064289803590548616e-01 -4.916374709312735375e-02 9.492763259745483351e-02 -6.311439287343062476e-02
-1.263994326272341040e-01 1.622721264725481283e-01 -5.639089830716161045e-02 -2.696986947286047955e-03 -2.221678028707204863e-02 -2.914964861227966469e-02 -2.228237831793231094e-02 -2.320290937678040274e-02 2.062205893341027829e-02 -1.541873137420614846e-02 4.547157613296074104e-03 -2.223827097188948304e-02 -2.455560596318473194e-03 3.442218135621669811e-02 3.514294230940973734e-02 -2.405098389466465980e-02 -1.137546301546459027e-02 -2.366730344142947695e-02 3.381146822854292494e-02 2.054789135374699566e-02 1.799564157745245710e-02 2.233236503603619819e-02 5.689120404609476767e-03 -8.128236313590175149e-03 -1.657926055128005477e-02
5.780239976979122118e-02 -5.639089830716378232e-02 2.026245794508766096e+01 2.259398654570945186e-01 1.040997381477182376e-01 7.936996285380953919e-02 -9.678385232270171612e-02 -1.740454149753718066e-02 -2.664299868506682656e-01 -2.703915492885808347e-01 -5.521972492162898621e-02 -1.067942935123878945e-01 3.928221347616784320e-01 -2.630589133622953657e-01 -6.980065817512864923e-02 -4.698145338833457085e-01 -2.635023006335336371e-01 2.353594332428075309e-01 -5.868962629120002758e-03 -4.131835279560994167e-01 -1.871086558040937209e-01 2.665499602463925269e-02 7.627622832139516751e-01 -2.319354926901465719e-01 -1.072425213716001954e-02
6.526812427804025429e-02 -2.696986947285804660e-03 2.259398654570952403e-01 1.109043174819928229e-01 2.436416542903006160e-02 8.154357316134796391e-04 7.107140875674432452e-05 9.806448063288590242e-03 -1.570284690021000670e-02 -1.225856417597751295e-03 -3.219592255968768690e-02 -2.528054657660570859e-02 -1.460701299405553488e-02 -9.753172921539756887e-03 2.708956376699154286e-03 -1.373905706887293236e-02 6.006506277149465702e-03 -4.235183550611643089e-02 -1.020426783212448861e-02 -2.463307658906406083e-03 1.115294875020732962e-02 1.319481424045419390e-02 2.194729291369115765e-02 4.758327816654916130e-03 -2.003393777923145533e-02
3.197037392273349710e-02 -2.221678028707195149e-02 1.040997381477195699e-01 2.436416542903030447e-02 1.303685007641654514e-01 1.125672317750292528e-02 2.858239029912034226e-02 1.415583406329675581e-02 1.998547036241977992e-02 2.347920082172747641e-02 -1.157174002538429586e-02 1.294174332284457433e-02 -4.150090081874232423e-02 -1.419960538270134340e-02 -4.530017440569963222e-02 -1.928677667140158824e-03 2.633719068248835393e-02 -1.414924099999988021e-02 -2.002981109856144873e-02 1.485369467881826958e-02 2.457167396491676328e-02 -1.975183222013870976e-02 -1.564734763833582759e-02 -1.489694835337900675e-02 -4.586861189043339726e-02
-2.640331496638940317e-02 -2.914964861227961265e-02 7.936996285380791549e-02 8.154357316134190322e-04 1.125672317750304324e-02 1.214323329694323161e-01 -1.261843268566097825e-02 2.345038450972507585e-02 1.027778866367726890e-02 6.477129253386358643e-03 -2.497559803062298842e-02 -1.167453515655567716e-04 -1.374135815128317908e-02 -3.198671103959978279e-02 -1.723977748389423498e-02 -5.416187273174859727e-03 -1.904436276863042657e-04 1.186846948398842527e-02 -5.133088124403791148e-03 1.375953249279644915e-02 -3.781772298148809719e-02 -1.349061795667830417e-02 5.998064734533859951e-03 3.107373088773601397e-02 5.198223958190507053e-03
2.625500406182177393e-01 -2.228237831793205420e-02 -9.678385232270307614e-02 7.107140875685560432e-05 2.858239029912032492e-02 -1.261843268566108754e-02 1.182121895326782440e-01 -4.432721932051295055e-02 2.648247165852063434e-02 -2.981030156358107155e-02 4.461586655121098019e-03 2.874776844981749915e-02 -3.139918969857879300e-02 3.348713525084359710e-02 -1.651630076377915562e-02 1.367401011043393663e-02 -2.745714247392990956e-02 -1.224689194026776229e-02 2.397176824168026354e-02 -1.657356767842983053e-02 1.042127679621385368e-02 -2.056311996548976229e-02 -1.214994138163990635e-02 -9.618685947217198856e-03 -1.321887862364655615e-02
-7.117559490661412580e-02 -2.320290937678061785e-02 -1.740454149753655616e-02 9.806448063288513914e-03 1.415583406329687204e-02 2.345038450972514524e-02 -4.432721932051269381e-02 7.176086293242511793e-02 -2.545583526340472642e-03 1.604696911476634694e-02 8.674232239992613058e-03 3.907385001604259459e-03 2.895493527129990377e-02 -2.049690453022482914e-02 -1.405911292951302939e-02 -1.464719751244687078e-03 1.965559892720131555e-02 6.095868446978751701e-03 -7.702456247392130105e-03 2.610732492949248765e-02 2.068422632585834725e-02 -2.355498386374723502e-02 -3.480488097324446750e-02 8.224336555849212638e-03 -1.727191845499320005e-02
7.492017071674987594e-02 2.062205893341011870e-02 -2.664299868506659341e-01 -1.570284690021012119e-02 1.998547036241973135e-02 1.027778866367717696e-02 2.648247165852054413e-02 -2.545583526340617492e-03 7.894474007720765629e-02 1.560710432844716715e-02 1.536500139741571284e-02 1.965515492599402905e-02 3.414129328939670221e-04 3.615490954867627699e-02 7.139496555144408257e-03 2.382319777943933681e-02 -2.474435418352191954e-03 4.097485300646848232e-03 1.168979271449251860e-03 -2.874684352452807831e-02 -2.716421607623811102e-02 -1.658336575307924055e-02 -2.065569055418112199e-02 -9.087263633351024342e-03 -1.416816776725263356e-02
-9.717350563641953543e-02 -1.541873137420621438e-02 -2.703915492885788918e-01 -1.225856417597697519e-03 2.347920082172751458e-02 6.477129253386328285e-03 -2.981030156358102645e-02 1.604696911476635388e-02 1.560710432844707521e-02 1.438791323553181567e-01 5.857705986305004192e-03 1.990560918317981279e-02 2.171141414027288538e-02 -1.257825879060841569e-02 6.232831086104555218e-03 2.785549832457770089e-02 1.531237410903958651e-02 -7.312429401991281039e-03 -4.802283695044114870e-02 1.640959765922196320e-02 9.485630617812369075e-03 -2.269111838198309070e-02 -1.038849595243850413e-02 -8.728215980744754394e-04 -9.134247909714005367e-03
-1.260762373949060322e-01 4.547157613295794813e-03 -5.521972492162942336e-02 -3.219592255968758282e-02 -1.157174002538394718e-02 -2.497559803062300229e-02 4.461586655121209041e-03 8.674232239992616528e-03 1.536500139741572672e-02 5.857705986305031948e-03 1.236147918991139655e-01 -1.895222467009925402e-02 1.568787653831097209e-02 1.358291489012850364e-03 4.141703583320981846e-02 3.045180070195980734e-02 -2.503223240758999102e-02 7.053856290655765790e-03 5.691580755231972349e-03 1.164270274621511357e-02 4.547081720689362394e-02 -2.190218253954739555e-02 -2.667924582727295574e-02 -3.076575094531898771e-02 2.617164342941081731e-03
1.491553353917257629e-01 -2.223827097188946222e-02 -1.067942935123871590e-01 -2.528054657660563573e-02 1.294174332284461250e-02 -1.167453515656762507e-04 2.874776844981768303e-02 3.907385001603961953e-03 1.965515492599388681e-02 1.990560918317966707e-02 -1.895222467009920891e-02 9.336883757181051180e-02 1.203978800327744174e-02 2.895624143411633551e-03 -3.657900269117400627e-02 1.560810282033312998e-02 -1.954073161684547963e-02 1.560578415483611023e-02 -2.681106287360118107e-02 2.108279938013166502e-03 -1.595646797129267325e-02 -4.247556698760709959e-02 -2.403866403951396974e-02 -7.107471814522323475e-03 1.688162309646223805e-03
-7.371585209432295061e-02 -2.455560596318776771e-03 3.928221347616794867e-01 -1.460701299405578468e-02 -4.150090081874237280e-02 -1.374135815128302122e-02 -3.139918969857841136e-02 2.895493527129979275e-02 3.414129328941437470e-04 2.171141414027284722e-02 1.568787653831101372e-02 1.203978800327800552e-02 1.053746688740545417e-01 -9.175238691429528706e-03 1.813200479561106332e-02 -1.759305703683475622e-02 2.536744687079997996e-03 7.225871017214326349e-03 -7.757857430120296965e-03 4.389044422777607125e-03 -4.759948310200968168e-03 -3.270102559671576176e-02 -2.293109122649905282e-02 2.139473422270696571e-04 9.188047591071987763e-03
1.910734035888885518e-01 3.442218135621682301e-02 -2.630589133622914244e-01 -9.753172921539958115e-03 -1.419960538270185167e-02 -3.198671103959997014e-02 3.348713525084331954e-02 -2.049690453022489506e-02 3.615490954867636719e-02 -1.257825879060842783e-02 1.358291489013045521e-03 2.895624143411547682e-03 -9.175238691429251150e-03 1.325728471214364101e-01 8.039461183518399612e-03 -1.573060549841503314e-02 1.872652758090735626e-03 -4.392915729660619439e-02 4.428743622308036615e-02 -2.371145756867929638e-02 -1.928138467059672956e-02 9.105661039297510695e-03 -1.213847193755126196e-02 -1.785261588940260588e-02 -2.101971431422509570e-02
-2.901561861004184686e-02 3.514294230940950836e-02 -6.980065817513152193e-02 2.708956376699074922e-03 -4.530017440569933385e-02 -1.723977748389403375e-02 -1.651630076377919726e-02 -1.405911292951282990e-02 7.139496555144357083e-03 6.232831086104894357e-03 4.141703583321030419e-02 -3.657900269117403402e-02 1.813200479561105638e-02 8.039461183517896542e-03 1.422675055434957092e-01 3.188437345246527416e-02 -8.518716858625683536e-03 3.449794316955531737e-02 -5.276788275343333862e-02 -1.582134825708496687e-02 4.252885586370901139e-03 -2.810369511852340435e-02 -6.795322381432828372e-03 2.313491512224058813e-02 -3.031572538412009594e-03
8.336086678463276722e-02 -2.405098389466463898e-02 -4.698145338833467632e-01 -1.373905706887279879e-02 -1.928677667139880184e-03 -5.416187273174916973e-03 1.367401011043395918e-02 -1.464719751244730230e-03 2.382319777943924313e-02 2.785549832457777375e-02 3.045180070195988714e-02 1.560810282033304325e-02 -1.759305703683509275e-02 -1.573060549841503314e-02 3.188437345246495497e-02 9.491731641033994415e-02 -1.558626745895441701e-02 1.495791215463299940e-02 -2.503731772962852417e-02 6.515104787660377754e-04 -4.120483995098602782e-03 -1.169727000265864680e-02 -2.926686442965017662e-02 8.323688057552668454e-03 -3.808945953015334938e-04
3.634577014797406996e-02 -1.137546301546473598e-02 -2.635023006335334150e-01 6.006506277149378098e-03 2.633719068248818740e-02 -1.904436276861596602e-04 -2.745714247392996160e-02 1.965559892720156188e-02 -2.474435418352138611e-03 1.531237410903979815e-02 -2.503223240759040388e-02 -1.954073161684497309e-02 2.536744687080534025e-03 1.872652758090810219e-03 -8.518716858625725169e-03 -1.558626745895439446e-02 8.423316491602013401e-02 -5.345616243011956127e-03 -1.421880583474345768e-02 -2.864341871966623321e-02 2.012986036734922685e-02 -1.646392726982286430e-03 -5.722281381152245251e-03 3.906892696065081966e-02 2.135193949863592369e-03
-2.325122588332655116e-02 -2.366730344143008410e-02 2.353594332428022018e-01 -4.235183550611639619e-02 -1.414924099999927652e-02 1.186846948398866987e-02 -1.224689194026754545e-02 6.095868446978841906e-03 4.097485300646542053e-03 -7.312429401991065066e-03 7.053856290656018192e-03 1.560578415483614492e-02 7.225871017213835422e-03 -4.392915729660663848e-02 3.449794316955524104e-02 1.495791215463337237e-02 -5.345616243011965668e-03 1.122740343737062690e-01 -2.386307760277674855e-02 -1.211802285471946967e-02 1.286534820209596895e-04 -5.355360706128387688e-02 1.992165609843436075e-02 2.195527460805642844e-02 3.831845662888935106e-02
