3.862398920765420129e+00 -5.169729716098794281e-01 -1.125701436226366869e+00 4.553465607626702161e-01 3.046333539270627555e-01 -1.715585172278562220e+00 -5.376826935825913534e-01 1.549263108210643079e-03 -5.284442886059700362e-01 -1.905721082348584616e+00 1.944979513067043086e+00 -1.348745467621507710e-01 2.606747921818428626e-01 -2.140303308495519752e-01 -3.694086211524449936e-01 -8.560071299254987665e-01 2.927774840505513176e-01 2.092964783688217034e-01 -3.631789414394021032e-01 -1.135876632150592425e+00 1.982439631902205290e+00 7.993643547324054133e-01 -1.120867519623637509e+00 -2.552181076885131072e-01 -5.392951321790194763e-01
-5.169729716624010818e-01 1.176894165762529809e+00 1.106731810733970894e-01 1.696661602639651656e-01 1.997306000426684325e-01 3.112275708154699227e-01 1.110154960231618304e+00 1.135779479137462689e+00 1.564947068602449143e-01 2.243013403112433801e-01 1.455098913654104265e-01 -4.894505421538583034e-01 -6.203599993309946159e-01 -4.756620093468992838e-01 4.039458448394075418e-01 1.006190580061486484e-01 -6.280741720605234613e-02 -8.384008394357940208e-01 5.821603011509121073e-01 1.956211720492908590e-01 -6.760154558871392938e-01 -7.880957139155540803e-02 4.730568091940455244e-01 4.783880297662008313e-02 1.641510726051156888e-01
-1.125701435286430296e+00 1.106731807557868874e-01 5.366160281401616272e-01 -6.072465577717400115e-02 3.213832423041130260e-01 5.116070395209995070e-01 2.805462850551973530e-01 -1.966949754677017603e-01 6.155289473940520756e-02 1.956813486440528715e-01 -3.596907961755926308e-01 -1.529697008056820351e-01 1.505763800013763531e-01 -2.197896645491804468e-01 3.401065834951346734e-01 1.300737102341209261e-01 -2.052732881242064211e-01 -1.427437446555590225e-02 2.182947478046160517e-01 4.605242003133773188e-01 -7.673679732543259302e-01 -1.196667634009354886e-01 6.396882627865981830e-01 -2.852790162945624264e-01 1.972926060397359738e-01
4.553465611189949080e-01 1.696661601376846518e-01 -6.072465595011184575e-02 1.340288510566150504e-01 2.472230171695816991e-01 -1.828084805468280227e-01 2.627645855096439331e-01 2.108568303701909008e-01 -7.719554592752111977e-02 -3.740358199178496212e-01 4.036636829079472411e-01 -2.185815836055013395e-01 -1.561933241481837376e-02 -2.570521112854646240e-01 1.367916706771784841e-01 -1.650390010449497291e-01 -2.375814102861056182e-02 -1.471603568024270059e-01 1.253026972466854405e-01 -4.399866479469678737e-02 5.127505413159585274e-02 1.476452258423647523e-01 6.290070553587431834e-02 -1.676570741357073513e-01 -1.581247865084144805e-02
3.046333558109965423e-01 1.997305994562127707e-01 3.213832417292418198e-01 2.472230173067886394e-01 9.257831901440162214e-01 -8.464625383957420646e-02 4.547266393622134695e-01 -1.070485551615476122e-01 -2.064876329553166912e-01 -8.839478898256202255e-01 6.859957173537120090e-01 -5.293530927090367433e-01 3.143061041528011912e-01 -7.225173312228643230e-01 5.311482838495642511e-01 -2.964513079655753391e-01 -2.191444125669904930e-01 -1.127072459696092654e-01 3.470232392781172903e-01 1.503883840894318369e-01 -3.262742049546466516e-01 2.969958364825698860e-01 6.369266468619075861e-01 -7.429640861036465038e-01 5.176605347579163463e-02
-1.715585172225554844e+00 3.112275708174355171e-01 5.116070399296179794e-01 -1.828084803714950246e-01 -8.464625297712703722e-02 7.777618150187688428e-01 1.964141763440360733e-01 -2.237779131637826838e-02 2.293726436109862765e-01 8.270048077264372521e-01 -8.289215335417934316e-01 4.981521787208064572e-02 -1.329968427062854786e-01 6.505568061189932749e-02 1.761579049640783212e-01 4.110920502693944933e-01 -1.224665676183739615e-01 -1.242797298740114520e-01 1.936054897569310929e-01 4.345518749632881206e-01 -8.767658239426803224e-01 -3.536759128697928856e-01 5.394720501918036648e-01 9.205863302187845820e-02 2.170553255561991912e-01
-5.376826927684416058e-01 1.110154959304788802e+00 2.805462852226257020e-01 2.627645855951549203e-01 4.547266399918706847e-01 1.964141759093806228e-01 3.131301203592398164e+00 2.364438987866030573e+00 1.660735982676536104e-01 -1.660219169068280765e-01 4.396291451899989045e-01 -1.253646778737654177e+00 -5.988114646477689096e-01 -1.100704775051186468e+00 1.044338951945789962e+00 -5.932612633653779888e-01 -4.243105798431132114e-01 -1.183309472200130941e+00 8.972922218694417973e-01 1.539899547120421763e+00 -1.547508112135213887e+00 1.350724425971030207e-01 7.861740025307194513e-01 -2.744496339868881529e-01 6.809498716217063929e-01
1.549262446929578017e-03 1.135779478869844983e+00 -1.966949750240216399e-01 2.108568303286116330e-01 -1.070485548300529610e-01 -2.237779108203886633e-02 2.364438988559342203e+00 2.312729367511972445e+00 2.142158493555603727e-01 1.502208367666821587e-01 3.647366962973553894e-01 -8.218183100922599182e-01 -8.806237085878960702e-01 -5.995988421615686681e-01 5.203066582586590716e-01 -3.644800815663821747e-01 -1.274947853911968798e-01 -1.140406312578904124e+00 6.253590925700014402e-01 8.451486763599639351e-01 -7.949792269389672761e-01 3.845056646597744959e-02 1.413349670013778481e-01 2.521134273215469013e-01 4.141545014018419568e-01
-5.284442890101034296e-01 1.564947069552634906e-01 6.155289500101385203e-02 -7.719554590772620406e-02 -2.064876326870671019e-01 2.293726437967401333e-01 1.660735985799167147e-01 2.142158493641865558e-01 1.211936085684278686e-01 4.092325602392613004e-01 -3.239243491006298936e-01 4.368629377518883083e-02 -1.771721575623659561e-01 1.023482504980637864e-01 -8.409707367623793159e-03 1.425860085085257634e-01 -8.041050095377755714e-04 -1.159940611611718214e-01 4.422989663429238022e-02 1.539639395461060434e-01 -2.450177145511509280e-01 -1.511662460873150482e-01 4.107984231624180194e-02 1.894498592087738853e-01 8.243861508966396356e-02
-1.905721083990900011e+00 2.243013408545297127e-01 1.956813495640471467e-01 -3.740358198638302212e-01 -8.839478889729338595e-01 8.270048084991868942e-01 -1.660219158373507642e-01 1.502208368920144588e-01 4.092325603008115098e-01 1.577756530053680439e+00 -1.367340434163682117e+00 4.869500502134263553e-01 -4.598206931982635193e-01 6.695347901532918700e-01 -2.842394619110407694e-01 6.693928696736075601e-01 8.339922975669754324e-02 -8.590818473546781020e-02 -8.039078492385252905e-02 2.541018713713397159e-01 -5.652917660654952492e-01 -6.026476015981488965e-01 -2.662993897291975748e-02 7.543802169981552730e-01 1.577255683919014384e-01
1.944979514063678305e+00 1.455098910153102831e-01 -3.596907968595830507e-01 4.036636828268582167e-01 6.859957165700617532e-01 -8.289215340348617955e-01 4.396291446304609329e-01 3.647366964455361904e-01 -3.239243490762093725e-01 -1.367340433955482881e+00 1.378428878358452625e+00 -5.303006333599753486e-01 1.229598722092660051e-01 -6.484409982147478768e-01 2.443487672749808659e-01 -6.133232533555478261e-01 -1.214079424102560388e-02 -2.055729875164637732e-01 1.733271678380117198e-01 -3.161813126615229952e-01 5.704079543938203045e-01 5.458764862691332098e-01 -9.218871447162670096e-02 -5.118197149795019607e-01 -1.523401337667491806e-01
-1.348745477353641975e-01 -4.894505416283301824e-01 -1.529697006100047829e-01 -2.185815836719346150e-01 -5.293530928428791249e-01 4.981521834315152247e-02 -1.253646778512292448e+00 -8.218183097940175985e-01 4.368629396142264393e-02 4.869500508249173798e-01 -5.303006338021150068e-01 6.559701727914709624e-01 1.062788856387870268e-01 6.810915972353719372e-01 -5.508024183837862964e-01 3.541484818502652065e-01 2.098889347339945588e-01 4.781559480647203375e-01 -4.446423052851318225e-01 -5.139586060082627084e-01 5.619687261481179918e-01 -1.994658541573210153e-01 -4.632646138687617210e-01 3.819471739581527525e-01 -2.245093163559676031e-01
2.606747931294547960e-01 -6.203599995697490765e-01 1.505763795656113735e-01 -1.561933240063033586e-02 3.143061038844034427e-01 -1.329968431174253785e-01 -5.988114654553429173e-01 -8.806237089013172481e-01 -1.771721576484870664e-01 -4.598206933499777715e-01 1.229598724345249416e-01 1.062788859667209151e-01 5.466089337142827631e-01 -8.492231956249440133e-03 -1.048454929980586342e-02 -1.157215957014864210e-01 -6.399596804553525642e-02 4.960401603865566833e-01 -1.973826511714257270e-01 -7.970156204739206607e-02 2.124760555558358466e-01 1.410006499246820866e-01 6.943371150382729451e-02 -3.772709071173886985e-01 -8.503580926298717757e-02
-2.140303322158596810e-01 -4.756620087650931250e-01 -2.197896642108873033e-01 -2.570521113855983031e-01 -7.225173313309547485e-01 6.505568125722613337e-02 -1.100704774706717126e+00 -5.995988418525608488e-01 1.023482507278067333e-01 6.695347909070844539e-01 -6.484409988201649266e-01 6.810915972061443169e-01 -8.492232288127576217e-03 7.691292199838488663e-01 -5.985064174332704878e-01 3.590376713884154136e-01 2.277296758119484177e-01 4.203895855659260938e-01 -4.667831968957101840e-01 -4.151813020252944075e-01 5.312326263186866182e-01 -2.514142645305819657e-01 -5.723008626066512505e-01 5.384714372356637080e-01 -1.801862590373071449e-01
-3.694086200257586383e-01 4.039458443130021781e-01 3.401065833455183540e-01 1.367916707991604641e-01 5.311482841875179162e-01 1.761579044386053228e-01 1.044338951699865792e+00 5.203066578474673243e-01 -8.409707616625258439e-03 -2.842394627528418982e-01 2.443487678925291839e-01 -5.508024184625185393e-01 -1.048454887312690736e-02 -5.985064175935228548e-01 5.520432209525828471e-01 -2.100816842550694841e-01 -2.428413050517004845e-01 -3.566020329096067365e-01 4.201144316509699550e-01 5.749504168851642394e-01 -7.377397324266518064e-01 9.947150456688343134e-02 6.132155574440112389e-01 -4.071286450850364336e-01 2.490108643788247755e-01
-8.560071305096154104e-01 1.006190583833072860e-01 1.300737105747337974e-01 -1.650390009796341428e-01 -2.964513075818107635e-01 4.110920505591130203e-01 -5.932612627959156226e-01 -3.644800813474346479e-01 1.425860085360255436e-01 6.693928696334785489e-01 -6.133232533406423048e-01 3.541484815277672338e-01 -1.157215957249230209e-01 3.590376710072466504e-01 -2.100816838727886104e-01 4.469730725008931871e-01 8.815708803576009778e-02 8.007258788070158173e-02 -7.811110512945140805e-02 -2.081345215183758313e-01 -9.058778697946173741e-02 -2.843170626165913983e-01 3.311072717679326705e-02 2.778517538770742812e-01 -5.718060954944797353e-02
2.927774834858841713e-01 -6.280741693158717331e-02 -2.052732880524992809e-01 -2.375814108649530396e-02 -2.191444127424065080e-01 -1.224665673603630295e-01 -4.243105796230319249e-01 -1.274947851073528482e-01 -8.041048789358959999e-04 8.339923017781994408e-02 -1.214079454257441584e-02 2.098889347427205232e-01 -6.399596827579480396e-02 2.277296758723289238e-01 -2.428413050303518117e-01 8.815708820131290535e-02 1.297368551382535873e-01 7.867411949770761193e-02 -1.491152316730047778e-01 -3.326167850822527305e-01 3.776698926874117457e-01 -2.462640952609077699e-02 -2.915787212753401803e-01 1.958961217847133562e-01 -1.345157335291932987e-01
