8.389517073930964630e-02 -9.298727121472360286e-04 -7.215625730796899591e-04 2.408500319104780844e-03 -1.832121904949673714e-03 5.901508288156954302e-02 1.180539656409195209e-03 7.021845131158575837e-03 6.557101833903465453e-03 -1.067022774360182683e-03
-9.298727121472355949e-04 5.784603040469007279e-02 -3.000679589244798374e-03 -1.993551086649053908e-03 8.809482419950812396e-03 3.542225736734519459e-02 -7.478456995719195977e-03 8.419621938226089231e-04 -3.757955412971900923e-03 -6.791759446226085023e-04
-7.215625730796903928e-04 -3.000679589244799241e-03 5.262264536784774793e-02 1.499051839716860658e-02 1.888582227799817659e-02 8.119142009217519829e-02 4.617687485144903597e-02 -1.664558067549050131e-03 2.117234855092392683e-03 8.964573948124800878e-03
2.408500319104782145e-03 -1.993551086649053908e-03 1.499051839716861005e-02 4.426743500827765021e-02 -1.599022640894924661e-03 2.776072813521698185e-02 2.543895504722132675e-02 -9.314849263907061180e-04 2.838009921747440371e-03 -8.418593940502488646e-03
-1.832121904949673280e-03 8.809482419950814130e-03 1.888582227799817659e-02 -1.599022640894924227e-03 6.049604372874110153e-02 5.014121005521409574e-02 4.616210209386807650e-02 -1.099540632383373684e-02 2.009309469346242348e-04 -1.780084571477611680e-03
5.901508288156954302e-02 3.542225736734525704e-02 8.119142009217526768e-02 2.776072813521693675e-02 5.014121005521408880e-02 4.826550378672956221e+00 4.334041557137244816e+00 -1.724565166922467294e-02 1.501110029947753596e-02 6.204448216661566373e-02
1.180539656409155961e-03 -7.478456995719169956e-03 4.617687485144909842e-02 2.543895504722124001e-02 4.616210209386806262e-02 4.334041557137244816e+00 4.712780046764661890e+00 -3.525478403147904588e-02 -2.347460469448452852e-02 8.201945034130748990e-02
7.021845131158574102e-03 8.419621938226088146e-04 -1.664558067549050131e-03 -9.314849263907059012e-04 -1.099540632383373684e-02 -1.724565166922464171e-02 -3.525478403147901812e-02 3.639602471677024637e-02 -6.648536058777924397e-03 -1.215026320077343880e-03
6.557101833903465453e-03 -3.757955412971902658e-03 2.117234855092392249e-03 2.838009921747440371e-03 2.009309469346239095e-04 1.501110029947750474e-02 -2.347460469448458056e-02 -6.648536058777924397e-03 6.118828055695287038e-02 4.309589580012550096e-03
-1.067022774360182899e-03 -6.791759446226085023e-04 8.964573948124807817e-03 -8.418593940502492115e-03 -1.780084571477603874e-03 6.204448216661542781e-02 8.201945034130687928e-02 -1.215026320077344530e-03 4.309589580012551831e-03 6.395794403979236653e-02
