8.913216322685840964e+00 1.132117814437877540e-01 1.115185167338093170e-01 -6.010740772656348457e-02 4.188723357393963481e-02 1.239086139724935309e-01 1.333029981667590846e-01 2.298427270161547131e-01 3.983528868943424228e-02 4.244801255914040783e-01
1.132117814437880593e-01 7.552912853100893220e-02 -1.005018220894421041e-02 1.457132706592161216e-02 6.911673554639461217e-03 -6.915343209286012142e-03 4.063750844877187397e-04 2.850173291105056322e-02 -3.587780235459479827e-02 2.771067200727368382e-02
1.115185167338090533e-01 -1.005018220894422082e-02 1.100863910509962823e-01 -8.791276143869842033e-03 -7.705314929347012974e-03 -4.200372369760700664e-02 -9.435036483904283774e-03 -5.339133858352785450e-02 -1.578502588835219156e-03 -2.318692914005734268e-02
-6.010740772656340825e-02 1.457132706592161042e-02 -8.791276143869835094e-03 9.887436607735601568e-02 2.297932104810431267e-02 3.196567055255239171e-03 -9.031911072654739969e-03 1.439040717743017908e-02 -1.509430253996533154e-02 2.556080159061181051e-02
4.188723357393929481e-02 6.911673554639451676e-03 -7.705314929347016444e-03 2.297932104810431267e-02 9.076561046527688303e-02 1.727113597906359405e-02 -9.173063201000560343e-03 -1.670209114493805685e-02 4.120882257627355577e-02 1.742268296804665509e-02
1.239086139724936420e-01 -6.915343209286014745e-03 -4.200372369760699970e-02 3.196567055255244375e-03 1.727113597906359752e-02 9.227566735675249432e-02 4.723249643242365299e-03 5.338012231699757609e-02 1.089713906004751744e-02 3.090286194988135435e-02
1.333029981667594732e-01 4.063750844877235644e-04 -9.435036483904275101e-03 -9.031911072654727826e-03 -9.173063201000549935e-03 4.723249643242366166e-03 5.902689942015694469e-02 1.919261229499697602e-02 -2.550604860830798723e-02 -3.202175776350218300e-02
2.298427270161550184e-01 2.850173291105057710e-02 -5.339133858352784062e-02 1.439040717743019296e-02 -1.670209114493805685e-02 5.338012231699758303e-02 1.919261229499697255e-02 2.090994431950373433e-01 6.000466763018839911e-02 2.320757294991908706e-02
3.983528868943320839e-02 -3.587780235459480521e-02 -1.578502588835237804e-03 -1.509430253996533328e-02 4.120882257627353495e-02 1.089713906004752611e-02 -2.550604860830798029e-02 6.000466763018843380e-02 2.107713918842026302e-01 -3.058968209990545195e-02
4.244801255914042448e-01 2.771067200727366647e-02 -2.318692914005732186e-02 2.556080159061181051e-02 1.742268296804666897e-02 3.090286194988135435e-02 -3.202175776350221770e-02 2.320757294991904543e-02 -3.058968209990542766e-02 1.403547793333707050e-01
